0.020224,0.01
0.020736,0.02
0.020992,0.03
267.822592,0.04
267.99232,0.05
292.087296,0.06
292.115712,0.07
292.326912,0.08
297.996032,0.09
298.374656,0.1
318.586112,0.11
318.79296,0.12
319.058176,0.13
323.65312,0.14
323.858688,0.15
324.224,0.16
324.460288,0.17
324.552704,0.18
332.052736,0.19
332.081152,0.2
332.08704,0.21
332.314368,0.22
343.500288,0.23
343.727104,0.24
343.912192,0.25
343.916288,0.26
344.031232,0.27
344.099072,0.28
344.129792,0.29
344.366336,0.3
344.372736,0.31
345.716224,0.32
345.822464,0.33
345.857024,0.34
345.88032,0.35
345.929728,0.36
345.970944,0.37
346.055424,0.38
346.061056,0.39
346.161152,0.4
346.164224,0.41
346.20032,0.42
346.433024,0.43
369.989888,0.44
375.475968,0.45
375.631616,0.46
375.78112,0.47
376.002048,0.48
383.754752,0.49
383.792128,0.5
383.84768,0.51
383.85792,0.52
383.96544,0.53
384.027648,0.54
384.033536,0.55
384.16,0.56
384.269824,0.57
384.311552,0.58
384.326656,0.59
463.570944,0.6
463.630848,0.61
463.653888,0.62
463.772672,0.63
463.870976,0.64
463.8784,0.65
463.885568,0.66
463.888128,0.67
463.931648,0.68
463.951104,0.69
463.958272,0.7
463.988736,0.71
464.102144,0.72
464.123904,0.73
464.149248,0.74
464.172288,0.75
464.20096,0.76
464.205824,0.77
464.226816,0.78
464.325888,0.79
464.396544,0.8
464.412928,0.81
464.417792,0.82
464.442368,0.83
464.4608,0.84
487.904512,0.85
487.96544,0.86
488.000768,0.87
488.01152,0.88
488.107264,0.89
488.384256,0.9
505.778176,0.91
505.826048,0.92
505.952,0.93
506.270464,0.94
563.838464,0.95
563.841024,0.96
563.894528,0.97
563.894784,0.98
563.933952,0.99
