0.020736,0.01
0.020992,0.02
0.021504,0.03
0.022528,0.04
147.763456,0.05
179.624704,0.06
180.73472,0.07
206.0224,0.08
225.6768,0.09
226.082048,0.1
235.927552,0.11
244.142336,0.12
245.988608,0.13
246.357248,0.14
251.673088,0.15
252.194304,0.16
259.93984,0.17
267.99232,0.18
274.827264,0.19
275.05024,0.2
276.133888,0.21
279.546624,0.22
279.656448,0.23
279.967232,0.24
280.07936,0.25
280.355328,0.26
292.115712,0.27
294.889984,0.28
295.264256,0.29
307.982336,0.3
312.786176,0.31
313.192192,0.32
323.858688,0.33
332.08704,0.34
336.192256,0.35
341.599232,0.36
342.1952,0.37
343.500288,0.38
344.129792,0.39
345.88032,0.4
346.164224,0.41
355.805952,0.42
356.910336,0.43
361.243904,0.44
364.102144,0.45
364.36352,0.46
364.481792,0.47
370.92352,0.48
373.87648,0.49
374.228736,0.5
375.969024,0.51
379.606272,0.52
379.804416,0.53
380.024064,0.54
380.511744,0.55
384.027648,0.56
384.978688,0.57
385.135104,0.58
385.88288,0.59
398.997248,0.6
402.0288,0.61
405.641216,0.62
405.843456,0.63
405.914368,0.64
406.072064,0.65
406.267904,0.66
435.4816,0.67
435.79008,0.68
435.92832,0.69
436.111616,0.7
436.183296,0.71
436.357376,0.72
441.720832,0.73
441.857536,0.74
441.985024,0.75
442.082048,0.76
442.358528,0.77
447.864832,0.78
448.38784,0.79
463.8784,0.8
463.988736,0.81
464.205824,0.82
464.442368,0.83
488.107264,0.84
505.77536,0.85
505.98144,0.86
509.2096,0.87
510.32448,0.88
511.587072,0.89
511.809536,0.9,0.9
511.810304,0.9009999999999999
511.814144,0.902
511.814144,0.903
511.82208,0.904
511.826944,0.905
511.826944,0.9059999999999999
511.869952,0.907
511.873792,0.9079999999999999
511.875584,0.909
511.875584,0.91
511.881216,0.9109999999999999
511.899392,0.912
511.899392,0.9129999999999999
511.909376,0.914
511.909632,0.915
511.909632,0.9159999999999999
511.923968,0.917
511.940352,0.9179999999999999
511.940352,0.919
511.941632,0.92
511.967488,0.9209999999999999
511.967744,0.922
511.967744,0.9229999999999999
511.986432,0.924
511.989504,0.925
511.989504,0.9259999999999999
511.99616,0.927
512.014336,0.9279999999999999
512.014336,0.929
512.02688,0.93
512.037376,0.9309999999999999
512.037376,0.932
512.084992,0.9329999999999999
512.115456,0.934
512.117248,0.935
512.117248,0.9359999999999999
512.132864,0.937
512.135936,0.938
512.135936,0.9390000000000001
512.160256,0.94
512.166144,0.941
