609.368832,0.01
613.363456,0.02
613.881856,0.03
649.725696,0.04
650.372864,0.05
650.670592,0.06
650.740992,0.07
650.886656,0.08
651.027712,0.09
651.0784,0.1
651.165952,0.11
651.28704,0.12
651.312384,0.13
651.414272,0.14
651.6672,0.15
651.77344,0.16
654.706176,0.17
656.596992,0.18
656.870912,0.19
657.123584,0.2
657.290752,0.21
657.544192,0.22
657.91616,0.23
677.52832,0.24
693.051904,0.25
693.667584,0.26
694.185216,0.27
694.408192,0.28
696.095488,0.29
702.364672,0.3
713.623296,0.31
730.172416,0.32
736.971264,0.33
755.094528,0.34
755.699968,0.35
759.71072,0.36
759.929856,0.37
760.461824,0.38
760.734464,0.39
761.071104,0.4
761.238528,0.41
761.305088,0.42
761.74208,0.43
761.987328,0.44
762.24256,0.45
762.401792,0.46
762.970624,0.47
766.110464,0.48
769.879296,0.49
770.930688,0.5
783.681024,0.51
791.113728,0.52
796.264192,0.53
796.45824,0.54
796.645888,0.55
796.835072,0.56
797.06752,0.57
797.426944,0.58
803.746816,0.59
804.34944,0.6
804.994816,0.61
805.272064,0.62
806.1056,0.63
814.677248,0.64
821.723648,0.65
838.481664,0.66
855.9424,0.67
873.297152,0.68
907.54816,0.69
907.74144,0.7
908.020736,0.71
910.230528,0.72
916.273664,0.73
916.647424,0.74
920.887296,0.75
930.6944,0.76
949.392128,0.77
951.363072,0.78
951.53664,0.79
951.877888,0.8
951.924224,0.81
952.031232,0.82
952.10752,0.83
952.16768,0.84
952.292352,0.85
952.391936,0.86
952.462848,0.87
952.50816,0.88
952.62336,0.89
952.707328,0.9
952.890112,0.91
953.001728,0.92
953.223936,0.93
960.26752,0.94
960.418304,0.95
961.059584,0.96
981.5616,0.97
990.356224,0.98
1033.600256,0.99
