0.020992,0.01
0.02176,0.02
0.022784,0.03
147.886336,0.04
180.0576,0.05
188.48128,0.06
206.183168,0.07
225.746688,0.08
226.220544,0.09
235.890176,0.1
236.499712,0.11
245.958656,0.12
246.164736,0.13
251.528448,0.14
252.083456,0.15
252.302336,0.16
259.884544,0.17
268.231424,0.18
272.643584,0.19
274.978816,0.2
275.880704,0.21
276.1728,0.22
279.839232,0.23
280.199424,0.24
291.859712,0.25
294.952192,0.26
295.381248,0.27
307.933184,0.28
308.130304,0.29
312.617984,0.3
312.987904,0.31
318.855168,0.32
323.954688,0.33
331.915264,0.34
335.343104,0.35
336.06528,0.36
341.738752,0.37
342.049024,0.38
342.574592,0.39
344.043776,0.4
345.917696,0.41
346.739456,0.42
356.136704,0.43
356.412672,0.44
361.067776,0.45
363.861504,0.46
364.0384,0.47
364.248832,0.48
364.467968,0.49
369.982464,0.5
371.066112,0.51
373.9712,0.52
375.56864,0.53
379.537152,0.54
379.739904,0.55
380.027904,0.56
380.209152,0.57
383.687168,0.58
384.558848,0.59
385.854208,0.6
397.870848,0.61
399.231744,0.62
401.942272,0.63
402.40256,0.64
405.855232,0.65
405.984,0.66
406.142208,0.67
406.626816,0.68
435.472128,0.69
435.744,0.7
435.905024,0.71
436.041216,0.72
436.232448,0.73
440.672768,0.74
441.660416,0.75
441.782528,0.76
441.972992,0.77
442.2272,0.78
442.686464,0.79
447.974656,0.8
463.856384,0.81
463.972352,0.82
464.31104,0.83
464.658432,0.84
502.980352,0.85
503.476736,0.86
505.838336,0.87
505.979904,0.88
506.150656,0.89
510.11584,0.9
511.557632,0.91
511.741952,0.92
511.851264,0.93
511.948032,0.94
512.052736,0.95
512.183552,0.96
512.432384,0.97
517.78304,0.98
563.688448,0.99
