122.770176,0.01
122.823168,0.02
122.840832,0.03
122.861824,0.04
122.880256,0.05
122.916352,0.06
122.93632,0.07
122.958592,0.08
122.986496,0.09
123.005696,0.1
123.03104,0.11
123.079424,0.12
123.110144,0.13
123.159296,0.14
123.2064,0.15
123.370496,0.16
186.23744,0.17
186.732544,0.18
186.782464,0.19
186.833152,0.2
186.873088,0.21
186.899712,0.22
186.920192,0.23
186.945536,0.24
186.9632,0.25
186.996736,0.26
187.02848,0.27
187.064576,0.28
187.130368,0.29
187.21024,0.3
187.312896,0.31
214.157056,0.32
214.692352,0.33
214.782976,0.34
214.827264,0.35
214.8672,0.36
214.896128,0.37
214.923008,0.38
214.939392,0.39
214.957056,0.4
214.977792,0.41
214.988544,0.42
215.00416,0.43
215.02976,0.44
215.0464,0.45
215.064832,0.46
215.081216,0.47
215.104512,0.48
215.154176,0.49
215.19232,0.5
215.272448,0.51
215.346432,0.52
215.484672,0.53
252.12928,0.54
252.678144,0.55
252.764672,0.56
252.793856,0.57
252.841216,0.58
252.862976,0.59
252.887552,0.6
252.905728,0.61
252.929536,0.62
252.939776,0.63
252.95616,0.64
252.971776,0.65
252.984832,0.66
252.998912,0.67
253.019136,0.68
253.035008,0.69
253.053184,0.7
253.070848,0.71
253.087488,0.72
253.120768,0.73
253.159168,0.74
253.220608,0.75
253.47968,0.76
366.584576,0.77
366.742016,0.78
366.787072,0.79
366.81856,0.8
366.834176,0.81
366.855424,0.82
366.884608,0.83
366.899968,0.84
366.920448,0.85
366.938624,0.86
366.961664,0.87
366.970112,0.88
366.985728,0.89
367.00544,0.9
367.0208,0.91
367.035392,0.92
367.058944,0.93
367.075328,0.94
367.09632,0.95
367.13472,0.96
367.195136,0.97
367.293952,0.98
367.401984,0.99
