90.573056,0.01
90.675968,0.02
90.725632,0.03
90.754816,0.04
90.784,0.05
90.812672,0.06
90.828032,0.07
90.848512,0.08
90.8608,0.09
90.880768,0.1
90.906368,0.11
90.92352,0.12
90.939392,0.13
90.966784,0.14
91.00544,0.15
91.053056,0.16
91.13216,0.17
91.298304,0.18
146.2784,0.19
146.718464,0.2
146.771968,0.21
146.805504,0.22
146.838272,0.23
146.858752,0.24
146.881536,0.25
146.90048,0.26
146.919424,0.27
146.93632,0.28
146.949376,0.29
146.976256,0.3
146.993408,0.31
147.01312,0.32
147.030528,0.33
147.056128,0.34
147.1168,0.35
147.1552,0.36
147.222528,0.37
147.344896,0.38
186.211584,0.39
186.722048,0.4
186.786816,0.41
186.826752,0.42
186.852352,0.43
186.87232,0.44
186.885888,0.45
186.90432,0.46
186.916096,0.47
186.934528,0.48
186.953728,0.49
186.964992,0.5
186.980608,0.51
186.994432,0.52
187.008768,0.53
187.026688,0.54
187.047936,0.55
187.06688,0.56
187.084032,0.57
187.105024,0.58
187.123456,0.59
187.136,0.6
187.158528,0.61
187.198976,0.62
187.251968,0.63
187.295232,0.64
187.336192,0.65
187.4304,0.66
187.93472,0.67
234.629376,0.68
234.712064,0.69
234.78016,0.7
234.83648,0.71
234.874624,0.72
234.90432,0.73
234.923264,0.74
234.942464,0.75
234.960128,0.76
234.981888,0.77
235.00672,0.78
235.022336,0.79
235.053312,0.8
235.070464,0.81
235.11296,0.82
235.158528,0.83
235.188736,0.84
235.3024,0.85
235.41632,0.86
284.771072,0.87
284.885504,0.88
284.930816,0.89
284.962304,0.9
284.986112,0.91
285.013504,0.92
285.048832,0.93
285.072128,0.94
285.102336,0.95
285.139968,0.96
285.2096,0.97
285.28896,0.98
285.381888,0.99
