146.625792,0.01
146.713344,0.02
146.739712,0.03
146.771456,0.04
146.798592,0.05
146.822912,0.06
146.835968,0.07
146.848,0.08
146.862592,0.09
146.88128,0.1
146.90048,0.11
146.922496,0.12
146.937856,0.13
146.966272,0.14
146.980096,0.15
147.017728,0.16
147.03488,0.17
147.069952,0.18
147.137792,0.19
147.257344,0.2
178.135552,0.21
178.712832,0.22
178.76352,0.23
178.814208,0.24
178.840576,0.25
178.876416,0.26
178.889728,0.27
178.899456,0.28
178.917376,0.29
178.945536,0.3
178.979328,0.31
179.019776,0.32
179.066368,0.33
179.116288,0.34
179.17056,0.35
179.31648,0.36
179.719424,0.37
224.653568,0.38
224.703744,0.39
224.79104,0.4
224.8128,0.41
224.84352,0.42
224.867584,0.43
224.897792,0.44
224.920576,0.45
224.946176,0.46
224.979712,0.47
224.992512,0.48
225.007104,0.49
225.025536,0.5
225.053952,0.51
225.07136,0.52
225.102336,0.53
225.133056,0.54
225.195264,0.55
225.303296,0.56
238.176512,0.57
238.720512,0.58
238.804224,0.59
238.847232,0.6
238.87104,0.61
238.902528,0.62
238.92224,0.63
238.934528,0.64
238.949376,0.65
238.964992,0.66
238.982912,0.67
238.999808,0.68
239.023616,0.69
239.048448,0.7
239.064064,0.71
239.07712,0.72
239.098624,0.73
239.122688,0.74
239.159808,0.75
239.201792,0.76
239.23968,0.77
239.308032,0.78
239.474176,0.79
342.636032,0.8
342.783744,0.81
342.88128,0.82
342.900224,0.83
342.918656,0.84
342.935808,0.85
342.951424,0.86
342.97856,0.87
342.987776,0.88
343.007488,0.89
343.020032,0.9
343.05536,0.91
343.08096,0.92
343.096064,0.93
343.126016,0.94
343.152384,0.95
343.186176,0.96
343.22688,0.97
343.289344,0.98
343.410176,0.99
