74.57152,0.01
74.708992,0.02
74.754048,0.03
74.798336,0.04
74.83136,0.05
74.88128,0.06
74.926848,0.07
75.005184,0.08
75.179776,0.09
148.283648,0.1
152.708096,0.11
152.835328,0.12
152.9024,0.13
152.956416,0.14
152.989184,0.15
153.020672,0.16
153.052416,0.17
153.098752,0.18
153.142784,0.19
153.223424,0.2
153.445632,0.21
162.572544,0.22
162.791424,0.23
162.859264,0.24
162.921728,0.25
162.961664,0.26
163.016448,0.27
163.073536,0.28
163.170816,0.29
163.396096,0.3
234.805248,0.31
234.915328,0.32
234.963456,0.33
235.00544,0.34
235.053568,0.35
235.0912,0.36
235.141888,0.37
235.234304,0.38
235.469568,0.39
245.9712,0.4
246.550272,0.41
252.112384,0.42
252.817408,0.43
295.230976,0.44
296.722944,0.45
296.860928,0.46
296.914176,0.47
296.972288,0.48
297.01248,0.49
297.081344,0.5
297.167104,0.51
297.362432,0.52
356.117504,0.53
360.936192,0.54
385.157632,0.55
441.386496,0.56
441.876224,0.57
442.209024,0.58
447.907072,0.59
609.362176,0.6
651.165952,0.61
657.261824,0.62
707.075328,0.63
761.113088,0.64
770.930688,0.65
804.34944,0.66
876.406016,0.67
915.364096,0.68
950.295296,0.69
952.462848,0.7
971.81056,0.71
990.356224,0.72
1011.309824,0.73
1055.674112,0.74
1069.062144,0.75
1083.251456,0.76
1113.939968,0.77
1128.768768,0.78
1142.791936,0.79
1153.097472,0.8
1182.610432,0.81
1204.432128,0.82
1214.944768,0.83
1235.353856,0.84
1267.27296,0.85
1289.539328,0.86
1307.420672,0.87
1337.83424,0.88
1361.611776,0.89
1378.769664,0.9
1409.617408,0.91
1432.61696,0.92
1462.113024,0.93
1502.875648,0.94
1528.815872,0.95
1572.498944,0.96
1605.32352,0.97
1700.914432,0.98
1989.644032,0.99
