74.624,0.01
74.663168,0.02
74.714112,0.03
74.733312,0.04
74.752512,0.05
74.775296,0.06
74.796032,0.07
74.808064,0.08
74.8288,0.09
74.846976,0.1
74.87744,0.11
74.889216,0.12
74.904832,0.13
74.933248,0.14
74.9696,0.15
75.011584,0.16
75.070976,0.17
75.179776,0.18
152.066048,0.19
152.439296,0.2
152.730368,0.21
152.79872,0.22
152.834048,0.23
152.869632,0.24
152.892672,0.25
152.925952,0.26
152.944384,0.27
152.965888,0.28
152.981504,0.29
152.996864,0.3
153.012992,0.31
153.02912,0.32
153.040128,0.33
153.05472,0.34
153.065728,0.35
153.098752,0.36
153.116928,0.37
153.137408,0.38
153.165312,0.39
153.203712,0.4
153.264384,0.41
153.34016,0.42
153.649664,0.43
162.07872,0.44
162.685952,0.45
162.743296,0.46
162.808832,0.47
162.835968,0.48
162.860544,0.49
162.892288,0.5
162.916864,0.51
162.943744,0.52
162.955008,0.53
162.981376,0.54
163.007232,0.55
163.028736,0.56
163.054336,0.57
163.0848,0.58
163.124992,0.59
163.190784,0.6
163.261184,0.61
163.397376,0.62
234.596352,0.63
234.795264,0.64
234.872064,0.65
234.911744,0.66
234.930176,0.67
234.95808,0.68
234.972672,0.69
234.995712,0.7
235.012864,0.71
235.025408,0.72
235.06304,0.73
235.074048,0.74
235.09248,0.75
235.113728,0.76
235.137792,0.77
235.181568,0.78
235.229184,0.79
235.291904,0.8
235.395328,0.81
235.668736,0.82
296.583936,0.83
296.717056,0.84
296.804864,0.85
296.840704,0.86
296.887552,0.87
296.903424,0.88
296.932096,0.89
296.96,0.9
296.979712,0.91
296.996096,0.92
297.014272,0.93
297.05472,0.94
297.082368,0.95
297.121536,0.96
297.163008,0.97
297.217536,0.98
297.3504,0.99
