905.294848,0.01
915.197184,0.02
917.933568,0.03
962.08256,0.04
981.64992,0.05
983.526144,0.06
989.386496,0.07
993.089024,0.08
1000.082176,0.09
1006.736896,0.1
1035.748608,0.11
1050.643968,0.12
1055.531008,0.13
1060.926976,0.14
1063.084032,0.15
1066.329344,0.16
1071.693824,0.17
1076.263424,0.18
1079.896576,0.19
1083.292928,0.2
1090.039808,0.21
1098.159872,0.22
1113.086976,0.23
1118.052352,0.24
1124.994816,0.25
1126.535424,0.26
1131.209984,0.27
1137.366528,0.28
1139.864064,0.29
1143.19616,0.3
1147.19616,0.31
1151.409408,0.32
1152.52864,0.33
1158.668544,0.34
1169.479936,0.35
1178.239232,0.36
1187.726592,0.37
1194.884352,0.38
1203.629312,0.39
1206.266368,0.4
1209.985792,0.41
1213.29664,0.42
1214.547712,0.43
1220.157952,0.44
1224.363264,0.45
1233.215232,0.46
1240.615168,0.47
1249.5168,0.48
1258.22592,0.49
1270.428672,0.5
1276.062976,0.51
1285.598208,0.52
1288.58112,0.53
1293.180672,0.54
1298.893824,0.55
1302.590208,0.56
1309.202944,0.57
1322.450176,0.58
1331.44064,0.59
1338.054912,0.6
1346.532352,0.61
1353.77408,0.62
1359.676928,0.63
1364.782336,0.64
1373.63712,0.65
1377.425152,0.66
1382.436352,0.67
1386.108672,0.68
1393.580288,0.69
1409.735168,0.7
1417.191424,0.71
1421.113344,0.72
1430.804736,0.73
1437.319424,0.74
1450.93248,0.75
1459.240704,0.76
1465.551104,0.77
1481.858048,0.78
1497.22752,0.79
1503.689216,0.8
1511.648768,0.81
1519.081216,0.82
1527.902208,0.83
1539.8656,0.84
1544.034048,0.85
1559.86816,0.86
1573.520128,0.87
1583.526656,0.88
1594.21312,0.89
1605.32352,0.9
1637.025536,0.91
1656.468224,0.92
1672.979968,0.93
1721.776128,0.94
1794.819328,0.95
1928.912128,0.96
2050.122496,0.97
2168.068864,0.98
2329.87392,0.99
