909.012992,0.01
945.010432,0.02
952.971264,0.03
968.478976,0.04
982.806272,0.05
992.617472,0.06
1003.00416,0.07
1017.752576,0.08
1023.452928,0.09
1030.0288,0.1
1033.604864,0.11
1042.866944,0.12
1051.08864,0.13
1056.137728,0.14
1059.032064,0.15
1065.908736,0.16
1071.302656,0.17
1077.347072,0.18
1091.01184,0.19
1094.851584,0.2
1101.674752,0.21
1107.889664,0.22
1113.004288,0.23
1121.50016,0.24
1130.893824,0.25
1132.389888,0.26
1140.145408,0.27
1141.411584,0.28
1149.81504,0.29
1154.56,0.3
1159.626752,0.31
1167.298304,0.32
1177.578496,0.33
1179.508992,0.34
1181.352448,0.35
1182.179328,0.36
1194.15552,0.37
1202.452992,0.38
1209.58848,0.39
1214.909696,0.4
1219.312896,0.41
1222.40128,0.42
1228.866048,0.43
1230.921984,0.44
1241.537024,0.45
1244.852736,0.46
1254.418432,0.47
1261.09824,0.48
1265.84576,0.49
1270.922496,0.5
1280.06656,0.51
1288.174592,0.52
1290.182656,0.53
1293.166592,0.54
1301.002496,0.55
1309.447168,0.56
1312.562432,0.57
1327.982592,0.58
1330.8224,0.59
1335.921152,0.6
1338.14272,0.61
1343.188992,0.62
1350.048768,0.63
1353.483008,0.64
1365.792512,0.65
1372.211712,0.66
1383.015424,0.67
1389.771776,0.68
1399.281152,0.69
1409.86112,0.7
1416.339456,0.71
1428.71168,0.72
1441.401856,0.73
1451.514368,0.74
1457.669632,0.75
1462.414336,0.76
1471.74272,0.77
1480.121088,0.78
1492.43648,0.79
1503.734272,0.8
1506.688768,0.81
1526.059776,0.82
1528.133376,0.83
1532.721664,0.84
1545.051392,0.85
1566.380544,0.86
1581.764608,0.87
1602.725888,0.88
1617.474304,0.89
1626.5856,0.9
1645.476096,0.91
1662.739968,0.92
1671.321088,0.93
1689.5552,0.94
1696.177664,0.95
1752.30848,0.96
1904.955136,0.97
2075.5328,0.98
2208.775168,0.99
