909.402624,0.01
932.978944,0.02
966.935296,0.03
982.032128,0.04
993.089024,0.05
1010.342144,0.06
1021.72928,0.07
1029.45152,0.08
1038.756352,0.09
1050.167552,0.1
1056.137728,0.11
1063.852032,0.12
1070.671872,0.13
1076.761344,0.14
1085.11616,0.15
1092.864768,0.16
1103.435008,0.17
1111.067648,0.18
1117.9968,0.19
1124.423168,0.2
1128.768768,0.21
1134.806784,0.22
1141.174528,0.23
1147.727104,0.24
1152.660736,0.25
1159.626752,0.26
1166.500352,0.27
1172.122368,0.28
1179.3216,0.29
1183.672576,0.3
1192.361216,0.31
1199.46624,0.32
1208.230912,0.33
1212.5248,0.34
1217.159168,0.35
1220.883968,0.36
1227.15648,0.37
1233.504,0.38
1240.430592,0.39
1248.92032,0.4
1254.946048,0.41
1260.350976,0.42
1265.641216,0.43
1273.536256,0.44
1280.989184,0.45
1287.458304,0.46
1292.6144,0.47
1296.107008,0.48
1302.197248,0.49
1310.005248,0.5
1314.868224,0.51
1324.30592,0.52
1330.418688,0.53
1336.587776,0.54
1345.346304,0.55
1350.908672,0.56
1357.819648,0.57
1366.53952,0.58
1373.656832,0.59
1379.923456,0.6
1387.085568,0.61
1396.339968,0.62
1402.384384,0.63
1413.201664,0.64
1418.714624,0.65
1428.132352,0.66
1433.737472,0.67
1445.629696,0.68
1454.71616,0.69
1461.730048,0.7
1470.142464,0.71
1477.957376,0.72
1487.465216,0.73
1495.64672,0.74
1504.211968,0.75
1511.118592,0.76
1522.60608,0.77
1532.519936,0.78
1542.806272,0.79
1553.925376,0.8
1564.339712,0.81
1575.044096,0.82
1581.237504,0.83
1593.949696,0.84
1609.588736,0.85
1625.586688,0.86
1639.254528,0.87
1657.161472,0.88
1669.945856,0.89
1683.994624,0.9
1705.227776,0.91
1734.339328,0.92
1759.922688,0.93
1794.819328,0.94
1844.038912,0.95
1950.253568,0.96
2075.483136,0.97
2206.90176,0.98
2356.125952,0.99
