0.021248,0.01
0.021504,0.02
0.022784,0.03
0.02432,0.04
179.934208,0.05
179.93984,0.06
180.06016,0.07
180.281088,0.08
180.73472,0.09
220.025344,0.1
220.393728,0.11
220.446976,0.12
235.679232,0.13
235.769344,0.14
235.81824,0.15
235.889152,0.16
236.005888,0.17
236.017152,0.18
236.16512,0.19
236.499456,0.2
279.200256,0.21
279.546624,0.22
279.595776,0.23
279.606272,0.24
279.61984,0.25
279.649792,0.26
279.656448,0.27
279.74144,0.28
279.7568,0.29
279.88224,0.3
279.951104,0.31
279.9872,0.32
280.012288,0.33
280.030208,0.34
280.058624,0.35
280.096768,0.36
280.178944,0.37
280.242688,0.38
280.27136,0.39
280.355328,0.4
280.363008,0.41
280.373504,0.42
280.57856,0.43
378.727424,0.44
379.34976,0.45
379.529728,0.46
379.606272,0.47
379.613696,0.48
379.644928,0.49
379.719168,0.5
379.782912,0.51
379.804416,0.52
379.830272,0.53
379.83232,0.54
379.876608,0.55
379.93088,0.56
380.051968,0.57
380.178176,0.58
380.389376,0.59
380.393984,0.6
380.511744,0.61
385.649664,0.62
385.788928,0.63
385.826048,0.64
385.890816,0.65
401.81376,0.66
401.8752,0.67
401.89696,0.68
402.001664,0.69
402.0288,0.7
402.06336,0.71
402.117632,0.72
402.610944,0.73
402.617856,0.74
405.761024,0.75
405.843456,0.76
405.853184,0.77
405.863936,0.78
405.865472,0.79
405.877504,0.8
405.914368,0.81
405.924096,0.82
405.9712,0.83
406.072064,0.84
406.08896,0.85
406.159872,0.86
406.187776,0.87
406.267904,0.88
406.354688,0.89
447.995136,0.9
448.260352,0.91
503.036928,0.92
503.269632,0.93
505.722624,0.94
505.77536,0.95
505.933824,0.96
505.944832,0.97
506.048256,0.98
506.429184,0.99
