920.601344,0.01
971.597824,0.02
980.4096,0.03
1009.145856,0.04
1016.039168,0.05
1021.211904,0.06
1023.649536,0.07
1037.804288,0.08
1044.087296,0.09
1049.765632,0.1
1055.727616,0.11
1067.036672,0.12
1075.80672,0.13
1081.371392,0.14
1085.792,0.15
1090.30784,0.16
1097.996032,0.17
1104.814848,0.18
1113.063168,0.19
1114.256128,0.2
1122.138112,0.21
1130.637824,0.22
1133.13408,0.23
1140.102144,0.24
1147.958016,0.25
1151.800576,0.26
1166.500352,0.27
1176.969728,0.28
1180.622848,0.29
1187.745024,0.3
1191.673088,0.31
1196.137984,0.32
1206.520064,0.33
1217.216768,0.34
1218.540288,0.35
1227.477504,0.36
1238.599424,0.37
1254.069504,0.38
1255.565056,0.39
1259.80288,0.4
1265.44128,0.41
1267.268608,0.42
1280.328448,0.43
1289.7152,0.44
1293.700864,0.45
1295.002368,0.46
1299.175168,0.47
1312.05248,0.48
1320.524288,0.49
1325.088256,0.5
1330.418688,0.51
1335.06816,0.52
1347.643392,0.53
1352.887552,0.54
1364.54144,0.55
1371.16416,0.56
1375.31648,0.57
1384.64384,0.58
1391.643136,0.59
1401.653248,0.6
1406.316288,0.61
1412.89088,0.62
1423.80672,0.63
1428.948992,0.64
1434.137088,0.65
1439.944448,0.66
1445.459712,0.67
1455.969536,0.68
1467.86048,0.69
1475.806464,0.7
1479.748608,0.71
1487.255552,0.72
1494.347008,0.73
1507.24352,0.74
1513.42976,0.75
1528.83328,0.76
1539.232256,0.77
1542.220544,0.78
1552.152576,0.79
1560.815872,0.8
1565.572096,0.81
1572.14336,0.82
1577.41952,0.83
1584.780032,0.84
1598.192128,0.85
1620.825344,0.86
1634.544384,0.87
1657.51424,0.88
1668.98176,0.89
1674.41664,0.9
1684.225024,0.91
1711.291648,0.92
1736.38784,0.93
1768.980992,0.94
1821.16608,0.95
2091.350016,0.96
2193.125632,0.97
2275.380992,0.98
2431.7952,0.99
