640.02816,0.01
640.228352,0.02
640.334848,0.03
640.783872,0.04
641.065984,0.05
641.352448,0.06
641.415936,0.07
641.495808,0.08
641.714688,0.09
655.948032,0.1
678.752,0.11
678.897408,0.12
678.973696,0.13
679.154176,0.14
679.16416,0.15
679.392512,0.16
679.510528,0.17
679.559424,0.18
679.7376,0.19
681.600768,0.2
681.726464,0.21
681.939968,0.22
682.075392,0.23
682.404352,0.24
682.55616,0.25
682.790656,0.26
683.147264,0.27
685.966848,0.28
695.22176,0.29
699.224832,0.3
705.385216,0.31
715.441664,0.32
727.379712,0.33
730.735616,0.34
748.91136,0.35
754.943744,0.36
770.8736,0.37
771.220736,0.38
771.376896,0.39
771.594752,0.4
777.214976,0.41
781.407744,0.42
782.429696,0.43
782.697728,0.44
783.213056,0.45
783.452672,0.46
783.547136,0.47
783.767808,0.48
784.70144,0.49
785.235456,0.5
785.698304,0.51
785.92,0.52
786.056704,0.53
786.332416,0.54
786.668032,0.55
786.857728,0.56
787.165696,0.57
787.4432,0.58
787.65312,0.59
787.898368,0.6
788.174592,0.61
788.39808,0.62
795.673344,0.63
809.659648,0.64
812.701952,0.65
812.818944,0.66
812.967168,0.67
813.170944,0.68
820.91776,0.69
834.876928,0.7
848.505088,0.71
855.699456,0.72
879.725568,0.73
910.40512,0.74
916.705792,0.75
918.112,0.76
918.228736,0.77
918.560256,0.78
935.187456,0.79
945.979904,0.8
946.492928,0.81
946.665728,0.82
946.740224,0.83
946.840064,0.84
946.96576,0.85
946.986496,0.86
947.009024,0.87
947.11808,0.88
947.156224,0.89
947.353088,0.9,0.9
947.353088,0.9009999999999999
947.353088,0.902
947.37152,0.903
947.37152,0.904
947.37152,0.905
947.400192,0.9059999999999999
947.400192,0.907
947.400192,0.9079999999999999
947.400192,0.909
947.439104,0.91
947.439104,0.9109999999999999
947.439104,0.912
947.515904,0.9129999999999999
947.515904,0.914
947.515904,0.915
947.625216,0.9159999999999999
947.625216,0.917
947.625216,0.9179999999999999
947.788288,0.919
947.788288,0.92
947.788288,0.9209999999999999
947.801088,0.922
947.801088,0.9229999999999999
947.801088,0.924
947.828992,0.925
947.828992,0.9259999999999999
947.828992,0.927
947.869184,0.9279999999999999
947.869184,0.929
947.869184,0.93
947.869184,0.9309999999999999
947.907072,0.932
947.907072,0.9329999999999999
947.907072,0.934
947.962368,0.935
947.962368,0.9359999999999999
947.962368,0.937
948.078848,0.938
948.078848,0.9390000000000001
948.078848,0.94
948.12288,0.941
948.12288,0.9420000000000001
948.12288,0.943
948.206592,0.9440000000000001
948.206592,0.945
948.206592,0.946
948.280576,0.9470000000000001
948.280576,0.948
948.280576,0.9490000000000001
948.576768,0.95
948.576768,0.951
948.576768,0.9520000000000001
948.7424,0.953
948.7424,0.9540000000000001
948.7424,0.955
948.7424,0.956
948.785664,0.9570000000000001
948.785664,0.958
948.785664,0.9590000000000001
948.80128,0.96
948.80128,0.961
948.80128,0.9620000000000001
949.165824,0.963
949.165824,0.9640000000000001
949.165824,0.965
949.165824,0.966
949.165824,0.9670000000000001
949.165824,0.968
961.418752,0.9690000000000001
961.418752,0.97
961.418752,0.971
970.651648,0.972
970.651648,0.973
970.651648,0.9740000000000001
990.144256,0.975
990.144256,0.976
990.144256,0.977
990.144256,0.978
1002.353664,0.9790000000000001
1002.353664,0.98
1002.353664,0.981
1011.648768,0.982
1011.648768,0.983
1011.648768,0.9840000000000001
1031.383808,0.985
1031.383808,0.986
1031.383808,0.987
1035.377152,0.988
1035.377152,0.9890000000000001
1035.377152,0.99,0.99
1035.377152,0.9901000000000001
1035.377152,0.9902
1035.377152,0.9903
1035.377152,0.9904000000000001
1035.377152,0.9904999999999999
1044.316416,0.9906
1044.316416,0.9906999999999999
1044.316416,0.9908
1044.316416,0.9909
1044.316416,0.991
1044.316416,0.9911
1044.316416,0.9912000000000001
1044.316416,0.9913
1044.316416,0.9914000000000001
1044.316416,0.9915
1044.316416,0.9915999999999999
1044.316416,0.9917
1044.316416,0.9918
1044.316416,0.9919
1044.316416,0.992
1044.316416,0.9921
1044.316416,0.9922
1044.316416,0.9923000000000001
1044.316416,0.9924
1044.316416,0.9925
1044.316416,0.9926
1044.316416,0.9926999999999999
1044.316416,0.9928
1044.316416,0.9929000000000001
1044.316416,0.993
1044.316416,0.9931
1044.316416,0.9932
1044.316416,0.9933
1044.316416,0.9934000000000001
1044.316416,0.9934999999999999
1044.316416,0.9936
1044.316416,0.9937
1050.093056,0.9937999999999999
1050.093056,0.9939
1050.093056,0.9940000000000001
1050.093056,0.9941
1050.093056,0.9942
1050.093056,0.9943000000000001
1050.093056,0.9944
1050.093056,0.9945
1050.093056,0.9945999999999999
1050.093056,0.9947
1050.093056,0.9948
1050.093056,0.9948999999999999
1050.093056,0.995
1050.093056,0.9951000000000001
1050.093056,0.9952
1050.093056,0.9953
1050.093056,0.9954000000000001
1050.093056,0.9954999999999999
1050.093056,0.9956
1050.093056,0.9956999999999999
1050.093056,0.9958
1050.093056,0.9959
1050.093056,0.996
1050.093056,0.9961
1050.093056,0.9962000000000001
1050.093056,0.9963
1050.093056,0.9964
1050.093056,0.9965
1050.093056,0.9965999999999999
1050.093056,0.9967
1050.093056,0.9968
1152.121088,0.9969
1152.121088,0.997
1152.121088,0.9971
1152.121088,0.9972
1152.121088,0.9973000000000001
1152.121088,0.9974
1152.121088,0.9975
1152.121088,0.9976
1152.121088,0.9976999999999999
1152.121088,0.9978
1152.121088,0.9979
1152.121088,0.998
1152.121088,0.9981
1152.121088,0.9982
1152.121088,0.9983
1152.121088,0.9984000000000001
1152.121088,0.9984999999999999
1152.121088,0.9986
1152.121088,0.9987
1152.121088,0.9987999999999999
1152.121088,0.9989
1152.121088,0.9990000000000001,0.999
1152.121088,0.9990100000000001
1152.121088,0.99902
1152.121088,0.9990300000000001
1152.121088,0.9990400000000002
1152.121088,0.99905
1152.121088,0.9990600000000001
1152.121088,0.9990700000000001
1152.121088,0.99908
1152.121088,0.99909
1152.121088,0.9991000000000001
1152.121088,0.99911
1152.121088,0.99912
1152.121088,0.9991300000000001
1152.121088,0.99914
1152.121088,0.9991500000000001
1152.121088,0.9991600000000002
1152.121088,0.99917
1152.121088,0.9991800000000001
1152.121088,0.9991900000000001
1152.121088,0.9992
1152.121088,0.99921
1152.121088,0.9992200000000001
1152.121088,0.9992300000000001
1152.121088,0.99924
1152.121088,0.9992500000000001
1152.121088,0.99926
1152.121088,0.9992700000000001
1152.121088,0.9992800000000002
1152.121088,0.99929
1152.121088,0.9993000000000001
1152.121088,0.9993100000000001
1152.121088,0.99932
1152.121088,0.99933
1152.121088,0.9993400000000001
1152.121088,0.9993500000000001
1152.121088,0.99936
1152.121088,0.9993700000000001
1152.121088,0.99938
1152.121088,0.9993900000000001
1152.121088,0.9994000000000001
1152.121088,0.99941
1152.121088,0.9994200000000001
1152.121088,0.9994300000000002
1152.121088,0.99944
1152.121088,0.9994500000000001
1152.121088,0.9994600000000001
1152.121088,0.9994700000000001
1152.121088,0.99948
1152.121088,0.9994900000000001
1152.121088,0.9995
1152.121088,0.9995100000000001
1152.121088,0.9995200000000001
1152.121088,0.99953
1152.121088,0.9995400000000001
1152.121088,0.9995500000000002
1152.121088,0.99956
1152.121088,0.9995700000000001
1152.121088,0.9995800000000001
1152.121088,0.99959
1152.121088,0.9996
1152.121088,0.9996100000000001
1152.121088,0.9996200000000001
1152.121088,0.9996300000000001
1152.121088,0.99964
1152.121088,0.99965
1152.121088,0.9996600000000001
1152.121088,0.99967
1152.121088,0.99968
1152.121088,0.9996900000000001
1152.121088,0.9997
1152.121088,0.99971
1152.121088,0.99972
1152.121088,0.99973
1152.121088,0.9997400000000001
1152.121088,0.9997500000000001
1152.121088,0.99976
1152.121088,0.99977
1152.121088,0.9997800000000001
1152.121088,0.99979
1152.121088,0.9998
1152.121088,0.9998100000000001
1152.121088,0.99982
1152.121088,0.99983
1152.121088,0.9998400000000001
1152.121088,0.99985
1152.121088,0.9998600000000001
1152.121088,0.99987
1152.121088,0.99988
1152.121088,0.9998900000000001
