628.668672,0.01
629.38752,0.02
640.20352,0.03
641.352448,0.04
642.976768,0.05
650.305792,0.06
650.989312,0.07
651.331328,0.08
656.110592,0.09
657.544192,0.1
671.048192,0.11
678.780928,0.12
679.239424,0.13
681.242368,0.14
682.451456,0.15
683.624448,0.16
686.413056,0.17
687.336448,0.18
693.3504,0.19
696.673792,0.2
707.228672,0.21
708.6272,0.22
714.107392,0.23
716.75776,0.24
717.276416,0.25
718.039808,0.26
728.996352,0.27
733.16224,0.28
742.937344,0.29
746.203392,0.3
749.06496,0.31
755.990272,0.32
759.764992,0.33
761.28768,0.34
762.401792,0.35
770.8736,0.36
774.230528,0.37
775.426816,0.38
782.034944,0.39
783.527424,0.4
784.000512,0.41
785.550336,0.42
786.515968,0.43
787.300864,0.44
787.735296,0.45
789.637376,0.46
792.018176,0.47
796.767232,0.48
798.839552,0.49
805.272064,0.5
811.216128,0.51
812.901632,0.52
821.694464,0.53
830.828544,0.54
834.6112,0.55
851.517184,0.56
853.294848,0.57
854.197248,0.58
855.238912,0.59
857.952,0.6
871.580416,0.61
882.984192,0.62
883.936,0.63
886.222336,0.64
887.172096,0.65
887.332352,0.66
887.577344,0.67
888.481792,0.68
888.912384,0.69
889.183232,0.7
893.439744,0.71
904.869632,0.72
910.390784,0.73
911.159296,0.74
916.310272,0.75
918.27456,0.76
925.368576,0.77
935.187456,0.78
946.665728,0.79
947.002368,0.8
947.439104,0.81
948.7424,0.82
951.877888,0.83
952.292352,0.84
952.637184,0.85
954.54464,0.86
955.190528,0.87
960.38144,0.88
962.77376,0.89
971.505664,0.9
990.953472,0.91
1012.87424,0.92
1024.542208,0.93
1024.988928,0.94
1030.080256,0.95
1044.316416,0.96
1071.033344,0.97
1099.708672,0.98
1101.217024,0.99
