774.866944,0.01
774.991616,0.02
775.172864,0.03
775.332096,0.04
775.45344,0.05
775.580928,0.06
775.719424,0.07
776.608512,0.08
783.96672,0.09
784.000512,0.1
784.360192,0.11
784.442368,0.12
784.779008,0.13
789.637376,0.14
798.159104,0.15
805.401344,0.16
811.085824,0.17
811.22048,0.18
811.488768,0.19
812.064768,0.2
825.23136,0.21
825.952768,0.22
826.208768,0.23
832.506112,0.24
832.894464,0.25
833.111296,0.26
833.204992,0.27
833.31968,0.28
836.223744,0.29
843.21792,0.3
852.609792,0.31
852.838144,0.32
853.204736,0.33
853.260032,0.34
853.37472,0.35
853.928192,0.36
864.56704,0.37
870.586624,0.38
880.984064,0.39
883.64928,0.4
883.80416,0.41
883.886848,0.42
884.113664,0.43
887.289344,0.44
888.273664,0.45
888.47744,0.46
888.699648,0.47
888.726016,0.48
888.778752,0.49
888.814336,0.5
888.912384,0.51
888.941824,0.52
889.033216,0.53
889.065728,0.54
889.084416,0.55
889.179904,0.56
889.183232,0.57
889.242368,0.58
889.282304,0.59
889.37472,0.6
889.489664,0.61
889.77152,0.62
896.03712,0.63
903.5456,0.64
906.903552,0.65
910.44864,0.66
910.743808,0.67
910.871296,0.68
910.976256,0.69
911.058944,0.7
911.159296,0.71
911.398656,0.72
911.546112,0.73
911.92448,0.74
919.891456,0.75
930.984192,0.76
945.27616,0.77
965.970176,0.78
971.040256,0.79
971.169792,0.8
971.607296,0.81
982.219264,0.82
984.216576,0.83
1000.589568,0.84
1012.374528,0.85
1012.728064,0.86
1012.788224,0.87
1013.110016,0.88
1013.841408,0.89
1034.144768,0.9
1068.091648,0.91
1070.568192,0.92
1070.910464,0.93
1071.033344,0.94
1071.121664,0.95
1071.398912,0.96
1071.627776,0.97
1107.413248,0.98
1146.850304,0.99
