0.02304,0.01
0.026112,0.02
179.719936,0.03
180.008704,0.04
180.104448,0.05
180.258816,0.06
180.57088,0.07
220.001024,0.08
220.31616,0.09
235.31904,0.1
235.67744,0.11
235.844352,0.12
235.915264,0.13
235.971584,0.14
236.042752,0.15
236.113408,0.16
236.308224,0.17
279.049984,0.18
279.557632,0.19
279.774208,0.2
279.831552,0.21
279.84896,0.22
279.977216,0.23
280.042752,0.24
280.135424,0.25
280.227584,0.26
280.31488,0.27
280.41216,0.28
280.721152,0.29
378.58816,0.3
379.51232,0.31
379.5456,0.32
379.619072,0.33
379.6672,0.34
379.716608,0.35
379.739904,0.36
379.794432,0.37
379.855104,0.38
379.946496,0.39
380.011264,0.4
380.05248,0.41
380.08704,0.42
380.118528,0.43
380.177664,0.44
380.209152,0.45
380.24704,0.46
380.324864,0.47
380.416256,0.48
385.740288,0.49
385.854208,0.5
386.123264,0.51
401.571584,0.52
401.726976,0.53
401.881856,0.54
401.913344,0.55
401.947904,0.56
401.991168,0.57
402.013184,0.58
402.05568,0.59
402.382336,0.6
405.721088,0.61
405.755648,0.62
405.810688,0.63
405.855232,0.64
405.86752,0.65
405.900032,0.66
405.911552,0.67
405.984,0.68
406.018048,0.69
406.028288,0.7
406.116608,0.71
406.142208,0.72
406.214144,0.73
406.303232,0.74
406.339072,0.75
406.634752,0.76
406.717184,0.77
406.742016,0.78
447.654912,0.79
447.789824,0.8
447.869184,0.81
447.95904,0.82
448.077312,0.83
502.94016,0.84
502.98368,0.85
503.064832,0.86
503.105024,0.87
503.261952,0.88
503.457024,0.89
503.538432,0.9
505.773824,0.91
505.80992,0.92
505.843456,0.93
505.866752,0.94
505.900544,0.95
505.947648,0.96
506.0224,0.97
506.052096,0.98
506.150656,0.99
