0.020224,0.01
0.020736,0.02
0.022016,0.03
0.022528,0.04
244.142336,0.05
244.315648,0.06
259.91936,0.07
259.93984,0.08
260.025344,0.09
260.068352,0.1
260.139264,0.11
307.741696,0.12
307.982336,0.13
308.165632,0.14
308.22144,0.15
308.228864,0.16
308.832768,0.17
312.786176,0.18
312.915712,0.19
312.919808,0.2
313.113344,0.21
313.170176,0.22
313.228288,0.23
335.869696,0.24
336.07296,0.25
336.073728,0.26
336.212992,0.27
341.508352,0.28
341.538048,0.29
341.54624,0.3
341.599232,0.31
341.60256,0.32
341.91488,0.33
342.028288,0.34
342.141696,0.35
342.1952,0.36
342.292736,0.37
342.300672,0.38
342.49472,0.39
370.505216,0.4
370.86592,0.41
370.878464,0.42
370.92352,0.43
371.032576,0.44
371.134208,0.45
371.506176,0.46
373.86496,0.47
373.87648,0.48
373.993728,0.49
374.118912,0.5
374.19776,0.51
374.228736,0.52
374.395392,0.53
374.405376,0.54
415.9296,0.55
510.4896,0.56
511.401728,0.57
511.473408,0.58
511.50976,0.59
511.587072,0.6
511.718656,0.61
511.794176,0.62
511.814144,0.63
511.82208,0.64
511.869952,0.65
511.873792,0.66
511.881216,0.67
511.909376,0.68
511.909632,0.69
511.923968,0.7
511.941632,0.71
511.967488,0.72
511.986432,0.73
511.989504,0.74
512.014336,0.75
512.02688,0.76
512.084992,0.77
512.115456,0.78
512.132864,0.79
512.135936,0.8
512.166144,0.81
512.203008,0.82
512.229632,0.83
512.24448,0.84
512.26368,0.85
512.2688,0.86
512.27264,0.87
512.276736,0.88
512.293376,0.89
512.295168,0.9
512.32768,0.91
512.34304,0.92
512.59776,0.93
512.75904,0.94
517.60768,0.95
517.825536,0.96
517.991936,0.97
518.267392,0.98
587.884544,0.99
