0.020736,0.01
0.020992,0.02
0.02176,0.03
0.022272,0.04
188.039168,0.05
188.249856,0.06
205.957632,0.07
206.030592,0.08
206.075648,0.09
206.101504,0.1
206.183168,0.11
206.239488,0.12
206.84544,0.13
225.746688,0.14
225.797376,0.15
225.841664,0.16
225.937664,0.17
226.038528,0.18
226.259712,0.19
271.861504,0.2
272.045312,0.21
272.122112,0.22
272.543488,0.23
274.443008,0.24
274.716928,0.25
274.892544,0.26
274.9504,0.27
274.978816,0.28
275.104512,0.29
275.426048,0.3
275.545088,0.31
275.842048,0.32
275.890432,0.33
275.954944,0.34
276.015616,0.35
276.064256,0.36
276.168448,0.37
276.27904,0.38
363.447552,0.39
363.633408,0.4
363.867648,0.41
363.904256,0.42
363.922944,0.43
363.937024,0.44
364.016384,0.45
364.07296,0.46
364.127744,0.47
364.17024,0.48
364.215296,0.49
364.220928,0.5
364.262144,0.51
364.313088,0.52
364.364544,0.53
364.393984,0.54
364.482048,0.55
364.53504,0.56
364.680448,0.57
364.860928,0.58
398.90048,0.59
399.1232,0.6
399.231744,0.61
405.667072,0.62
405.97632,0.63
406.208,0.64
435.472128,0.65
435.549696,0.66
435.633152,0.67
435.672576,0.68
435.72224,0.69
435.748608,0.7
435.78112,0.71
435.819008,0.72
435.834624,0.73
435.883264,0.74
435.931904,0.75
435.960576,0.76
435.976704,0.77
435.994112,0.78
436.014336,0.79
436.07552,0.8
436.103424,0.81
436.172032,0.82
436.192768,0.83
436.232448,0.84
436.313344,0.85
436.415744,0.86
436.734208,0.87
437.44512,0.88
441.632768,0.89
441.7344,0.9,0.9
441.736704,0.9009999999999999
441.736704,0.902
441.736704,0.903
441.743872,0.904
441.743872,0.905
441.743872,0.9059999999999999
441.743872,0.907
441.749248,0.9079999999999999
441.749248,0.909
441.749248,0.91
441.752832,0.9109999999999999
441.752832,0.912
441.752832,0.9129999999999999
441.782528,0.914
441.782528,0.915
441.782528,0.9159999999999999
441.782528,0.917
441.827328,0.9179999999999999
441.827328,0.919
441.827328,0.92
442.093312,0.9209999999999999
442.093312,0.922
442.093312,0.9229999999999999
442.15424,0.924
442.15424,0.925
442.15424,0.9259999999999999
442.15424,0.927
442.262784,0.9279999999999999
442.262784,0.929
442.262784,0.93
510.01984,0.9309999999999999
510.01984,0.932
510.01984,0.9329999999999999
510.02496,0.934
510.02496,0.935
510.02496,0.9359999999999999
510.02496,0.937
510.100224,0.938
510.100224,0.9390000000000001
510.100224,0.94
510.11584,0.941
