0.021248,0.01
0.021248,0.02
0.022528,0.03
0.02304,0.04
187.94112,0.05
188.13056,0.06
188.148992,0.07
205.821952,0.08
206.0224,0.09
206.154496,0.1
225.161728,0.11
225.836288,0.12
225.885184,0.13
225.94176,0.14
225.977344,0.15
225.98912,0.16
226.082048,0.17
272.204288,0.18
272.248576,0.19
272.250368,0.2
274.412032,0.21
274.827264,0.22
274.839296,0.23
274.906624,0.24
274.939392,0.25
274.953984,0.26
275.05024,0.27
275.05408,0.28
275.054592,0.29
275.404288,0.3
275.880704,0.31
276.12544,0.32
276.15616,0.33
276.205312,0.34
276.26112,0.35
363.942144,0.36
363.952384,0.37
364.032256,0.38
364.102144,0.39
364.182784,0.4
364.186112,0.41
364.25728,0.42
364.274688,0.43
364.321536,0.44
364.386048,0.45
364.401408,0.46
364.414976,0.47
364.428032,0.48
364.438016,0.49
364.481792,0.5
405.641216,0.51
405.718272,0.52
405.81376,0.53
405.918976,0.54
405.999616,0.55
434.659328,0.56
435.4816,0.57
435.5776,0.58
435.668224,0.59
435.746816,0.6
435.748608,0.61
435.79008,0.62
435.819776,0.63
435.83872,0.64
435.859968,0.65
435.885312,0.66
435.88992,0.67
435.957504,0.68
435.990784,0.69
435.996928,0.7
436.088576,0.71
436.11136,0.72
436.111616,0.73
436.139008,0.74
436.156416,0.75
436.164864,0.76
436.18304,0.77
436.183296,0.78
436.187136,0.79
436.212992,0.8
436.239616,0.81
436.2496,0.82
436.357376,0.83
436.442624,0.84
436.593152,0.85
441.759744,0.86
441.79968,0.87
441.857536,0.88
441.876992,0.89
441.885184,0.9,0.9
441.885184,0.9009999999999999
441.885184,0.902
509.986048,0.903
509.986048,0.904
509.986048,0.905
509.986048,0.9059999999999999
509.986048,0.907
509.986048,0.9079999999999999
509.986048,0.909
509.986048,0.91
510.2144,0.9109999999999999
510.2144,0.912
510.2144,0.9129999999999999
510.2144,0.914
510.2144,0.915
510.2144,0.9159999999999999
510.2144,0.917
510.25152,0.9179999999999999
510.25152,0.919
510.25152,0.92
510.25152,0.9209999999999999
510.25152,0.922
510.25152,0.9229999999999999
510.25152,0.924
510.25152,0.925
510.263552,0.9259999999999999
510.263552,0.927
510.263552,0.9279999999999999
510.263552,0.929
510.263552,0.93
510.263552,0.9309999999999999
510.263552,0.932
510.29632,0.9329999999999999
510.29632,0.934
510.29632,0.935
510.29632,0.9359999999999999
510.29632,0.937
510.29632,0.938
510.29632,0.9390000000000001
510.29632,0.94
510.32448,0.941
510.32448,0.9420000000000001
510.32448,0.943
510.32448,0.9440000000000001
510.32448,0.945
510.32448,0.946
510.32448,0.9470000000000001
510.42432,0.948
510.42432,0.9490000000000001
510.42432,0.95
510.42432,0.951
510.42432,0.9520000000000001
510.42432,0.953
510.42432,0.9540000000000001
510.42432,0.955
511.73248,0.956
511.73248,0.9570000000000001
511.73248,0.958
511.73248,0.9590000000000001
511.73248,0.96
511.73248,0.961
511.73248,0.9620000000000001
511.732992,0.963
511.732992,0.9640000000000001
511.732992,0.965
511.732992,0.966
511.732992,0.9670000000000001
511.732992,0.968
511.732992,0.9690000000000001
511.732992,0.97
511.772928,0.971
511.772928,0.972
511.772928,0.973
511.772928,0.9740000000000001
511.772928,0.975
511.772928,0.976
511.772928,0.977
511.810304,0.978
511.810304,0.9790000000000001
511.810304,0.98
511.810304,0.981
511.810304,0.982
511.810304,0.983
511.810304,0.9840000000000001
511.810304,0.985
512.21376,0.986
512.21376,0.987
512.21376,0.988
512.21376,0.9890000000000001
512.21376,0.99,0.99
512.21376,0.9901000000000001
512.21376,0.9902
512.21376,0.9903
512.21376,0.9904000000000001
512.21376,0.9904999999999999
512.21376,0.9906
512.21376,0.9906999999999999
512.21376,0.9908
512.21376,0.9909
512.21376,0.991
512.21376,0.9911
512.21376,0.9912000000000001
512.21376,0.9913
512.21376,0.9914000000000001
512.21376,0.9915
512.21376,0.9915999999999999
512.21376,0.9917
512.21376,0.9918
512.21376,0.9919
512.21376,0.992
512.21376,0.9921
512.21376,0.9922
512.21376,0.9923000000000001
512.21376,0.9924
512.21376,0.9925
512.236544,0.9926
512.236544,0.9926999999999999
512.236544,0.9928
512.236544,0.9929000000000001
512.236544,0.993
512.236544,0.9931
512.236544,0.9932
512.236544,0.9933
512.236544,0.9934000000000001
512.236544,0.9934999999999999
512.236544,0.9936
512.236544,0.9937
512.236544,0.9937999999999999
512.236544,0.9939
512.236544,0.9940000000000001
512.236544,0.9941
512.236544,0.9942
512.236544,0.9943000000000001
512.236544,0.9944
512.236544,0.9945
512.236544,0.9945999999999999
512.236544,0.9947
512.236544,0.9948
512.236544,0.9948999999999999
512.236544,0.995
512.236544,0.9951000000000001
512.236544,0.9952
512.236544,0.9953
512.236544,0.9954000000000001
512.236544,0.9954999999999999
512.236544,0.9956
512.236544,0.9956999999999999
512.236544,0.9958
512.236544,0.9959
512.236544,0.996
512.236544,0.9961
512.236544,0.9962000000000001
512.236544,0.9963
512.236544,0.9964
512.236544,0.9965
512.236544,0.9965999999999999
512.236544,0.9967
512.236544,0.9968
512.236544,0.9969
512.236544,0.997
512.236544,0.9971
512.236544,0.9972
512.236544,0.9973000000000001
512.236544,0.9974
512.236544,0.9975
512.236544,0.9976
512.236544,0.9976999999999999
512.236544,0.9978
512.236544,0.9979
512.236544,0.998
512.236544,0.9981
512.236544,0.9982
512.236544,0.9983
512.236544,0.9984000000000001
512.236544,0.9984999999999999
512.236544,0.9986
512.236544,0.9987
512.236544,0.9987999999999999
512.236544,0.9989
512.236544,0.9990000000000001,0.999
512.236544,0.9990100000000001
512.236544,0.99902
512.236544,0.9990300000000001
512.236544,0.9990400000000002
512.236544,0.99905
512.236544,0.9990600000000001
512.236544,0.9990700000000001
512.236544,0.99908
512.236544,0.99909
512.236544,0.9991000000000001
512.236544,0.99911
