146.625792,0.01
146.742016,0.02
146.806784,0.03
146.843136,0.04
146.87872,0.05
146.922496,0.06
146.972672,0.07
147.024384,0.08
147.117056,0.09
147.783936,0.1
178.76864,0.11
178.847232,0.12
178.8928,0.13
178.930176,0.14
179.0144,0.15
179.125248,0.16
179.344896,0.17
224.681984,0.18
224.806144,0.19
224.867072,0.2
224.921856,0.21
224.985344,0.22
225.016832,0.23
225.067776,0.24
225.133056,0.25
225.350656,0.26
238.7776,0.27
238.86464,0.28
238.921728,0.29
238.951168,0.3
238.987008,0.31
239.038208,0.32
239.072768,0.33
239.122176,0.34
239.208192,0.35
239.326208,0.36
268.231424,0.37
298.374656,0.38
323.65312,0.39
331.940864,0.4
342.765312,0.41
342.896128,0.42
342.940928,0.43
342.984192,0.44
343.01184,0.45
343.074816,0.46
343.126016,0.47
343.192064,0.48
343.317504,0.49
343.916288,0.5
345.688832,0.51
346.212352,0.52
375.838208,0.53
383.96544,0.54
463.809024,0.55
463.954688,0.56
464.275456,0.57
464.676096,0.58
505.970176,0.59
774.771712,0.6
784.339968,0.61
819.342592,0.62
852.508672,0.63
883.787008,0.64
888.912384,0.65
889.674496,0.66
911.186944,0.67
971.657728,0.68
1046.055424,0.69
1073.2096,0.7
1128.438784,0.71
1158.843648,0.72
1192.069376,0.73
1218.289408,0.74
1235.38304,0.75
1251.481856,0.76
1282.2848,0.77
1298.159872,0.78
1312.688384,0.79
1333.359104,0.8
1364.78592,0.81
1395.444224,0.82
1413.692672,0.83
1431.53408,0.84
1467.796736,0.85
1487.051264,0.86
1510.850304,0.87
1552.342528,0.88
1578.322432,0.89
1609.5168,0.9
1625.92128,0.91
1657.161472,0.92
1693.703936,0.93
1724.14464,0.94
1755.897344,0.95
1781.834752,0.96
1820.93184,0.97
1888.808448,0.98
2186.954752,0.99
