0.021504,0.01
0.022784,0.02
0.02432,0.03
244.173312,0.04
259.401984,0.05
259.884544,0.06
260.1024,0.07
260.209152,0.08
260.295424,0.09
307.904512,0.1
307.918336,0.11
307.960064,0.12
307.973888,0.13
308.003584,0.14
308.054016,0.15
308.091136,0.16
308.130304,0.17
308.216064,0.18
308.271872,0.19
308.342784,0.2
308.743168,0.21
312.627712,0.22
312.764416,0.23
312.880384,0.24
312.937728,0.25
312.968704,0.26
313.02272,0.27
313.4272,0.28
335.861504,0.29
335.888128,0.3
335.964416,0.31
336.01408,0.32
336.0448,0.33
336.083712,0.34
336.219904,0.35
336.512,0.36
341.565184,0.37
341.719808,0.38
341.762816,0.39
341.788416,0.4
341.827072,0.41
341.974016,0.42
342.049024,0.43
342.184704,0.44
342.297856,0.45
342.355456,0.46
342.505984,0.47
342.623232,0.48
370.484992,0.49
370.652416,0.5
370.895616,0.51
370.959104,0.52
371.066112,0.53
371.102208,0.54
371.188736,0.55
371.41248,0.56
373.932288,0.57
374.007552,0.58
374.107904,0.59
374.217728,0.6
374.290176,0.61
415.041024,0.62
415.903744,0.63
511.204864,0.64
511.508992,0.65
511.609088,0.66
511.6224,0.67
511.697408,0.68
511.722496,0.69
511.741952,0.7
511.74656,0.71
511.776,0.72
511.808768,0.73
511.85024,0.74
511.883008,0.75
511.905792,0.76
511.915008,0.77
511.95136,0.78
511.96672,0.79
511.995648,0.8
512.040448,0.81
512.056064,0.82
512.07552,0.83
512.085504,0.84
512.155648,0.85
512.178432,0.86
512.189184,0.87
512.218624,0.88
512.254976,0.89
512.309504,0.9
512.389888,0.91
512.505856,0.92
512.662272,0.93
516.804608,0.94
517.771264,0.95
518.084352,0.96
518.230272,0.97
587.836672,0.98
588.019456,0.99
