94.04672,0.01
94.667776,0.02
94.76864,0.03
94.824192,0.04
94.866944,0.05
94.91072,0.06
94.96192,0.07
95.00672,0.08
95.078656,0.09
95.179776,0.1
132.39424,0.11
132.75008,0.12
132.822272,0.13
132.867072,0.14
132.905216,0.15
132.94464,0.16
132.978688,0.17
133.023232,0.18
133.097984,0.19
133.203456,0.2
182.153984,0.21
182.78016,0.22
182.840832,0.23
182.90432,0.24
182.961664,0.25
183.010816,0.26
183.09632,0.27
183.222528,0.28
188.148992,0.29
225.6768,0.3
242.681856,0.31
242.857728,0.32
242.936832,0.33
242.981376,0.34
243.030272,0.35
243.07968,0.36
243.15648,0.37
243.261952,0.38
243.723264,0.39
274.86464,0.4
275.880704,0.41
290.424064,0.42
290.783744,0.43
290.873344,0.44
290.92352,0.45
290.964992,0.46
291.007744,0.47
291.037696,0.48
291.097088,0.49
291.167488,0.5
291.307776,0.51
363.886592,0.52
364.215296,0.53
364.481792,0.54
405.918976,0.55
435.748608,0.56
435.976448,0.57
436.183296,0.58
441.632768,0.59
510.280192,0.6
640.256,0.61
678.832384,0.62
681.828864,0.63
701.470464,0.64
771.716608,0.65
785.119232,0.66
787.65312,0.67
813.543424,0.68
913.24288,0.69
946.189056,0.7
947.221248,0.71
958.217216,0.72
1001.29664,0.73
1029.462784,0.74
1050.963456,0.75
1068.82688,0.76
1094.183424,0.77
1117.17888,0.78
1139.590656,0.79
1155.852288,0.8
1179.271936,0.81
1194.164992,0.82
1216.585984,0.83
1231.884288,0.84
1258.207744,0.85
1280.1408,0.86
1297.325568,0.87
1328.380928,0.88
1339.764992,0.89
1366.076672,0.9
1396.224512,0.91
1429.6064,0.92
1459.526912,0.93
1492.43648,0.94
1527.612928,0.95
1569.315072,0.96
1623.054848,0.97
1671.321088,0.98
1844.585216,0.99
