774.866944,0.01
774.991616,0.02
775.172864,0.03
775.332096,0.04
775.45344,0.05
775.580928,0.06
775.719424,0.07
776.608512,0.08
783.96672,0.09
784.000512,0.1
784.360192,0.11
784.442368,0.12
784.779008,0.13
789.637376,0.14
798.159104,0.15
805.401344,0.16
811.085824,0.17
811.22048,0.18
811.488768,0.19
812.064768,0.2
825.23136,0.21
825.952768,0.22
826.208768,0.23
832.506112,0.24
832.894464,0.25
833.111296,0.26
833.204992,0.27
833.31968,0.28
836.223744,0.29
843.21792,0.3
852.609792,0.31
852.838144,0.32
853.204736,0.33
853.260032,0.34
853.37472,0.35
853.928192,0.36
864.56704,0.37
870.586624,0.38
880.984064,0.39
883.64928,0.4
883.80416,0.41
883.886848,0.42
884.113664,0.43
887.289344,0.44
888.273664,0.45
888.47744,0.46
888.699648,0.47
888.726016,0.48
888.778752,0.49
888.814336,0.5
888.912384,0.51
888.941824,0.52
889.033216,0.53
889.065728,0.54
889.084416,0.55
889.179904,0.56
889.183232,0.57
889.242368,0.58
889.282304,0.59
889.37472,0.6
889.489664,0.61
889.77152,0.62
896.03712,0.63
903.5456,0.64
906.903552,0.65
910.44864,0.66
910.743808,0.67
910.871296,0.68
910.976256,0.69
911.058944,0.7
911.159296,0.71
911.398656,0.72
911.546112,0.73
911.92448,0.74
919.891456,0.75
930.984192,0.76
945.27616,0.77
965.970176,0.78
971.040256,0.79
971.169792,0.8
971.607296,0.81
982.219264,0.82
984.216576,0.83
1000.589568,0.84
1012.374528,0.85
1012.728064,0.86
1012.788224,0.87
1013.110016,0.88
1013.841408,0.89
1034.144768,0.9,0.9
1034.144768,0.9009999999999999
1034.144768,0.902
1034.144768,0.903
1046.055424,0.904
1046.055424,0.905
1046.055424,0.9059999999999999
1046.055424,0.907
1068.091648,0.9079999999999999
1068.091648,0.909
1068.091648,0.91
1068.091648,0.9109999999999999
1070.460672,0.912
1070.460672,0.9129999999999999
1070.460672,0.914
1070.460672,0.915
1070.514432,0.9159999999999999
1070.514432,0.917
1070.514432,0.9179999999999999
1070.514432,0.919
1070.568192,0.92
1070.568192,0.9209999999999999
1070.568192,0.922
1070.568192,0.9229999999999999
1070.586624,0.924
1070.586624,0.925
1070.586624,0.9259999999999999
1070.586624,0.927
1070.910464,0.9279999999999999
1070.910464,0.929
1070.910464,0.93
1070.910464,0.9309999999999999
1070.941696,0.932
1070.941696,0.9329999999999999
1070.941696,0.934
1070.941696,0.935
1070.962688,0.9359999999999999
1070.962688,0.937
1070.962688,0.938
1070.962688,0.9390000000000001
1071.033344,0.94
1071.033344,0.941
1071.033344,0.9420000000000001
1071.033344,0.943
1071.060736,0.9440000000000001
1071.060736,0.945
1071.060736,0.946
1071.060736,0.9470000000000001
1071.121664,0.948
1071.121664,0.9490000000000001
1071.121664,0.95
1071.121664,0.951
1071.142656,0.9520000000000001
1071.142656,0.953
1071.142656,0.9540000000000001
1071.142656,0.955
1071.214592,0.956
1071.214592,0.9570000000000001
1071.214592,0.958
1071.214592,0.9590000000000001
1071.398912,0.96
1071.398912,0.961
1071.398912,0.9620000000000001
1071.398912,0.963
1071.422464,0.9640000000000001
1071.422464,0.965
1071.422464,0.966
1071.422464,0.9670000000000001
1071.627776,0.968
1071.627776,0.9690000000000001
1071.627776,0.97
1071.627776,0.971
1073.2096,0.972
1073.2096,0.973
1073.2096,0.9740000000000001
1073.2096,0.975
1076.838144,0.976
1076.838144,0.977
1076.838144,0.978
1076.838144,0.9790000000000001
1107.413248,0.98
1107.413248,0.981
1107.413248,0.982
1107.413248,0.983
1143.057408,0.9840000000000001
1143.057408,0.985
1143.057408,0.986
1143.057408,0.987
1146.850304,0.988
1146.850304,0.9890000000000001
1146.850304,0.99,0.99
1146.850304,0.9901000000000001
1146.850304,0.9902
1146.850304,0.9903
1146.850304,0.9904000000000001
1146.850304,0.9904999999999999
1146.850304,0.9906
1146.850304,0.9906999999999999
1146.850304,0.9908
1146.850304,0.9909
1146.850304,0.991
1146.850304,0.9911
1146.850304,0.9912000000000001
1146.850304,0.9913
1146.850304,0.9914000000000001
1146.850304,0.9915
1146.850304,0.9915999999999999
1146.850304,0.9917
1146.850304,0.9918
1146.850304,0.9919
1156.653824,0.992
1156.653824,0.9921
1156.653824,0.9922
1156.653824,0.9923000000000001
1156.653824,0.9924
1156.653824,0.9925
1156.653824,0.9926
1156.653824,0.9926999999999999
1156.653824,0.9928
1156.653824,0.9929000000000001
1156.653824,0.993
1156.653824,0.9931
1156.653824,0.9932
1156.653824,0.9933
1156.653824,0.9934000000000001
1156.653824,0.9934999999999999
1156.653824,0.9936
1156.653824,0.9937
1156.653824,0.9937999999999999
1156.653824,0.9939
1156.653824,0.9940000000000001
1156.653824,0.9941
1156.653824,0.9942
1156.653824,0.9943000000000001
1156.653824,0.9944
1156.653824,0.9945
1156.653824,0.9945999999999999
1156.653824,0.9947
1156.653824,0.9948
1156.653824,0.9948999999999999
1156.653824,0.995
1156.653824,0.9951000000000001
1156.653824,0.9952
1156.653824,0.9953
1156.653824,0.9954000000000001
1156.653824,0.9954999999999999
1156.653824,0.9956
1156.653824,0.9956999999999999
1156.653824,0.9958
1156.653824,0.9959
1175.354624,0.996
1175.354624,0.9961
1175.354624,0.9962000000000001
1175.354624,0.9963
1175.354624,0.9964
1175.354624,0.9965
1175.354624,0.9965999999999999
1175.354624,0.9967
1175.354624,0.9968
1175.354624,0.9969
1175.354624,0.997
1175.354624,0.9971
1175.354624,0.9972
1175.354624,0.9973000000000001
1175.354624,0.9974
1175.354624,0.9975
1175.354624,0.9976
1175.354624,0.9976999999999999
1175.354624,0.9978
1175.354624,0.9979
1175.354624,0.998
1175.354624,0.9981
1175.354624,0.9982
1175.354624,0.9983
1175.354624,0.9984000000000001
1175.354624,0.9984999999999999
1175.354624,0.9986
1175.354624,0.9987
1175.354624,0.9987999999999999
1175.354624,0.9989
1175.354624,0.9990000000000001,0.999
1175.354624,0.9990100000000001
1175.354624,0.99902
1175.354624,0.9990300000000001
1175.354624,0.9990400000000002
1175.354624,0.99905
1175.354624,0.9990600000000001
1175.354624,0.9990700000000001
1175.354624,0.99908
1175.354624,0.99909
1175.354624,0.9991000000000001
1175.354624,0.99911
1175.354624,0.99912
1175.354624,0.9991300000000001
1175.354624,0.99914
1175.354624,0.9991500000000001
1175.354624,0.9991600000000002
1175.354624,0.99917
1175.354624,0.9991800000000001
1175.354624,0.9991900000000001
1175.354624,0.9992
1175.354624,0.99921
1175.354624,0.9992200000000001
1175.354624,0.9992300000000001
1175.354624,0.99924
1175.354624,0.9992500000000001
1175.354624,0.99926
1175.354624,0.9992700000000001
1175.354624,0.9992800000000002
1175.354624,0.99929
1175.354624,0.9993000000000001
1175.354624,0.9993100000000001
1175.354624,0.99932
1175.354624,0.99933
1175.354624,0.9993400000000001
1175.354624,0.9993500000000001
1175.354624,0.99936
1175.354624,0.9993700000000001
1175.354624,0.99938
1175.354624,0.9993900000000001
1175.354624,0.9994000000000001
1175.354624,0.99941
1175.354624,0.9994200000000001
1175.354624,0.9994300000000002
1175.354624,0.99944
1175.354624,0.9994500000000001
1175.354624,0.9994600000000001
1175.354624,0.9994700000000001
1175.354624,0.99948
1175.354624,0.9994900000000001
1175.354624,0.9995
1175.354624,0.9995100000000001
1175.354624,0.9995200000000001
1175.354624,0.99953
1175.354624,0.9995400000000001
1175.354624,0.9995500000000002
1175.354624,0.99956
1175.354624,0.9995700000000001
1175.354624,0.9995800000000001
1175.354624,0.99959
1175.354624,0.9996
1175.354624,0.9996100000000001
1175.354624,0.9996200000000001
1175.354624,0.9996300000000001
1175.354624,0.99964
1175.354624,0.99965
