640.02816,0.01
640.228352,0.02
640.334848,0.03
640.783872,0.04
641.065984,0.05
641.352448,0.06
641.415936,0.07
641.495808,0.08
641.714688,0.09
655.948032,0.1
678.752,0.11
678.897408,0.12
678.973696,0.13
679.154176,0.14
679.16416,0.15
679.392512,0.16
679.510528,0.17
679.559424,0.18
679.7376,0.19
681.600768,0.2
681.726464,0.21
681.939968,0.22
682.075392,0.23
682.404352,0.24
682.55616,0.25
682.790656,0.26
683.147264,0.27
685.966848,0.28
695.22176,0.29
699.224832,0.3
705.385216,0.31
715.441664,0.32
727.379712,0.33
730.735616,0.34
748.91136,0.35
754.943744,0.36
770.8736,0.37
771.220736,0.38
771.376896,0.39
771.594752,0.4
777.214976,0.41
781.407744,0.42
782.429696,0.43
782.697728,0.44
783.213056,0.45
783.452672,0.46
783.547136,0.47
783.767808,0.48
784.70144,0.49
785.235456,0.5
785.698304,0.51
785.92,0.52
786.056704,0.53
786.332416,0.54
786.668032,0.55
786.857728,0.56
787.165696,0.57
787.4432,0.58
787.65312,0.59
787.898368,0.6
788.174592,0.61
788.39808,0.62
795.673344,0.63
809.659648,0.64
812.701952,0.65
812.818944,0.66
812.967168,0.67
813.170944,0.68
820.91776,0.69
834.876928,0.7
848.505088,0.71
855.699456,0.72
879.725568,0.73
910.40512,0.74
916.705792,0.75
918.112,0.76
918.228736,0.77
918.560256,0.78
935.187456,0.79
945.979904,0.8
946.492928,0.81
946.665728,0.82
946.740224,0.83
946.840064,0.84
946.96576,0.85
946.986496,0.86
947.009024,0.87
947.11808,0.88
947.156224,0.89
947.353088,0.9
947.439104,0.91
947.788288,0.92
947.869184,0.93
948.078848,0.94
948.576768,0.95
948.80128,0.96
961.418752,0.97
1002.353664,0.98
1035.377152,0.99
