90.611456,0.01
90.736896,0.02
90.804224,0.03
90.848512,0.04
90.883584,0.05
90.933504,0.06
91.00544,0.07
91.175936,0.08
146.687744,0.09
146.804992,0.1
146.861568,0.11
146.914816,0.12
146.948352,0.13
146.993664,0.14
147.03744,0.15
147.148288,0.16
147.36512,0.17
186.024704,0.18
186.782976,0.19
186.86208,0.2
186.894592,0.21
186.934016,0.22
186.968064,0.23
186.999296,0.24
187.036928,0.25
187.085056,0.26
187.12448,0.27
187.184896,0.28
187.295488,0.29
187.4944,0.3
234.617856,0.31
234.787328,0.32
234.887168,0.33
234.940928,0.34
234.986752,0.35
235.035648,0.36
235.099392,0.37
235.188736,0.38
235.42784,0.39
236.017152,0.4
279.737088,0.41
280.135424,0.42
284.742144,0.43
284.936448,0.44
284.995072,0.45
285.069312,0.46
285.144832,0.47
285.316352,0.48
379.577344,0.49
379.852544,0.5
380.244736,0.51
386.130432,0.52
402.051328,0.53
405.862144,0.54
406.072064,0.55
406.725632,0.56
503.062528,0.57
505.844224,0.58
602.987264,0.59
642.757632,0.6
684.975872,0.61
687.824128,0.62
742.716416,0.63
787.300864,0.64
855.29856,0.65
887.03616,0.66
887.504896,0.67
915.960576,0.68
954.54464,0.69
966.857216,0.7
1011.818496,0.71
1026.156288,0.72
1044.08192,0.73
1070.517504,0.74
1108.334336,0.75
1120.548608,0.76
1134.806784,0.77
1161.22368,0.78
1168.585984,0.79
1184.366848,0.8
1209.783296,0.81
1222.206976,0.82
1237.34272,0.83
1258.554624,0.84
1270.451968,0.85
1296.602112,0.86
1317.347328,0.87
1340.451072,0.88
1364.713728,0.89
1389.498624,0.9
1414.728448,0.91
1445.629696,0.92
1468.225792,0.93
1492.984576,0.94
1522.815232,0.95
1555.424768,0.96
1589.242112,0.97
1673.263872,0.98
2031.645696,0.99
