0.020992,0.01
0.021248,0.02
0.02176,0.03
0.022272,0.04
0.022528,0.05
147.763456,0.06
147.769088,0.07
147.883008,0.08
148.16384,0.09
148.281856,0.1
245.553408,0.11
245.746432,0.12
245.824512,0.13
245.997056,0.14
246.068992,0.15
246.195456,0.16
246.231296,0.17
246.247936,0.18
246.535936,0.19
250.938368,0.2
251.101952,0.21
251.652096,0.22
251.659264,0.23
251.673088,0.24
251.919872,0.25
251.932672,0.26
252.11776,0.27
252.184064,0.28
252.194304,0.29
252.271872,0.3
252.433408,0.31
252.43648,0.32
294.256384,0.33
294.55616,0.34
294.605056,0.35
294.834176,0.36
294.889984,0.37
295.00544,0.38
295.043584,0.39
295.044864,0.4
295.122944,0.41
295.264256,0.42
295.391232,0.43
355.72992,0.44
355.797248,0.45
355.805952,0.46
355.837696,0.47
355.865856,0.48
356.092928,0.49
356.38784,0.5
356.661248,0.51
360.839168,0.52
360.936192,0.53
361.074176,0.54
361.16736,0.55
361.16864,0.56
361.27872,0.57
361.318912,0.58
384.978688,0.59
385.010688,0.6
385.064704,0.61
385.068032,0.62
385.129216,0.63
385.135104,0.64
385.422592,0.65
397.576448,0.66
397.689856,0.67
397.865728,0.68
398.082304,0.69
441.57696,0.7
441.63456,0.71
441.720832,0.72
441.751296,0.73
441.8176,0.74
441.819904,0.75
441.942784,0.76
441.985024,0.77
442.008832,0.78
442.056704,0.79
442.07232,0.8
442.07488,0.81
442.082048,0.82
442.131712,0.83
442.168832,0.84
442.171904,0.85
442.25024,0.86
442.358528,0.87
442.592,0.88
442.642688,0.89
447.725824,0.9
447.775232,0.91
447.864832,0.92
447.907072,0.93
448.081664,0.94
448.19712,0.95
508.790528,0.96
509.2096,0.97
517.782528,0.98
518.02624,0.99
