74.548224,0.01
74.697216,0.02
74.754048,0.03
74.798336,0.04
74.83136,0.05
74.880512,0.06
74.925568,0.07
75.005184,0.08
75.179776,0.09
148.283648,0.1
152.700416,0.11
152.834048,0.12
152.9024,0.13
152.956416,0.14
152.989184,0.15
153.020672,0.16
153.050112,0.17
153.098752,0.18
153.142784,0.19
153.223424,0.2
153.409536,0.21
162.572544,0.22
162.791424,0.23
162.859264,0.24
162.921728,0.25
162.961664,0.26
163.016448,0.27
163.073536,0.28
163.170816,0.29
163.396096,0.3
234.79808,0.31
234.915328,0.32
234.963456,0.33
235.00544,0.34
235.053568,0.35
235.090688,0.36
235.141888,0.37
235.234304,0.38
235.469568,0.39
245.9712,0.4
246.535936,0.41
252.112384,0.42
252.817408,0.43
295.230976,0.44
296.722944,0.45
296.860928,0.46
296.914176,0.47
296.972288,0.48
297.01248,0.49
297.081344,0.5
297.16608,0.51
297.362432,0.52
356.117504,0.53
360.936192,0.54
385.135104,0.55
441.326336,0.56
441.876224,0.57
442.209024,0.58
447.907072,0.59
609.362176,0.6
651.165952,0.61
657.261824,0.62
707.075328,0.63
761.113088,0.64
770.930688,0.65
804.34944,0.66
876.406016,0.67
915.364096,0.68
950.295296,0.69
952.462848,0.7
971.81056,0.71
990.356224,0.72
1011.309824,0.73
1055.674112,0.74
1069.062144,0.75
1083.251456,0.76
1113.939968,0.77
1128.768768,0.78
1142.791936,0.79
1153.097472,0.8
1182.610432,0.81
1204.432128,0.82
1214.944768,0.83
1235.353856,0.84
1267.27296,0.85
1289.539328,0.86
1307.420672,0.87
1337.83424,0.88
1361.611776,0.89
1378.769664,0.9,0.9
1381.185792,0.9009999999999999
1383.921152,0.902
1384.75648,0.903
1385.871104,0.904
1388.887296,0.905
1391.520512,0.9059999999999999
1393.388544,0.907
1395.042816,0.9079999999999999
1399.830016,0.909
1409.617408,0.91
1414.745088,0.9109999999999999
1415.444992,0.912
1417.03424,0.9129999999999999
1418.152448,0.914
1419.54944,0.915
1420.286464,0.9159999999999999
1423.209728,0.917
1425.840128,0.9179999999999999
1430.502656,0.919
1432.61696,0.92
1433.737472,0.9209999999999999
1436.270848,0.922
1441.926144,0.9229999999999999
1445.841664,0.924
1450.811136,0.925
1452.206848,0.9259999999999999
1455.740416,0.927
1458.248704,0.9279999999999999
1460.175104,0.929
1462.113024,0.93
1465.144576,0.9309999999999999
1468.678912,0.932
1470.75584,0.9329999999999999
1481.261568,0.934
1493.401856,0.935
1494.24128,0.9359999999999999
1496.853504,0.937
1497.88032,0.938
1501.381376,0.9390000000000001
1502.875648,0.94
1504.826112,0.941
1510.53184,0.9420000000000001
1511.535616,0.943
1512.767488,0.9440000000000001
1513.635072,0.945
1518.952704,0.946
1521.350656,0.9470000000000001
1521.997824,0.948
1523.8272,0.9490000000000001
1528.815872,0.95
1533.357568,0.951
1539.8656,0.9520000000000001
1541.218048,0.953
1542.806272,0.9540000000000001
1544.034048,0.955
1553.574144,0.956
1559.425536,0.9570000000000001
1559.86816,0.958
1567.415808,0.9590000000000001
1572.498944,0.96
1573.520128,0.961
1578.27968,0.9620000000000001
1579.230208,0.963
1583.526656,0.9640000000000001
1588.413952,0.965
1592.205824,0.966
1594.21312,0.9670000000000001
1595.964672,0.968
