74.747648,0.01
74.829568,0.02
74.930944,0.03
75.264512,0.04
90.776832,0.05
90.873856,0.06
91.00544,0.07
94.526208,0.08
94.802176,0.09
94.89792,0.1
95.001344,0.11
95.17824,0.12
122.842368,0.13
122.963712,0.14
123.123456,0.15
132.685568,0.16
132.84224,0.17
132.935168,0.18
133.005056,0.19
133.200896,0.2
146.691328,0.21
146.798592,0.22
146.858496,0.23
146.907904,0.24
146.962176,0.25
147.017472,0.26
147.121152,0.27
147.596544,0.28
152.841472,0.29
152.964608,0.3
153.037056,0.31
153.118976,0.32
153.333504,0.33
162.77376,0.34
162.921216,0.35
163.026176,0.36
163.20256,0.37
178.784768,0.38
178.917376,0.39
179.15776,0.4
182.793472,0.41
182.921472,0.42
183.04256,0.43
183.382784,0.44
186.773248,0.45
186.87104,0.46
186.91712,0.47
186.965248,0.48
187.017728,0.49
187.084032,0.5
187.160832,0.51
187.322368,0.52
214.766336,0.53
214.932992,0.54
215.02336,0.55
215.154176,0.56
224.142848,0.57
224.86912,0.58
225.003264,0.59
225.167616,0.6
234.745088,0.61
234.891008,0.62
234.949888,0.63
234.999552,0.64
235.052032,0.65
235.101696,0.66
235.195648,0.67
235.412736,0.68
238.847232,0.69
238.96192,0.7
239.067904,0.71
239.23968,0.72
242.856448,0.73
242.98368,0.74
243.0976,0.75
243.294208,0.76
252.793856,0.77
252.932608,0.78
253.000448,0.79
253.097728,0.8
284.816896,0.81
285.033216,0.82
285.240832,0.83
290.797824,0.84
290.930176,0.85
291.015168,0.86
291.123712,0.87
291.639552,0.88
296.883712,0.89
296.98688,0.9
297.1264,0.91
342.783744,0.92
342.97216,0.93
343.0848,0.94
343.289344,0.95
366.81728,0.96
366.920448,0.97
367.00544,0.98
367.099392,0.99
