0.020992,0.01
0.021504,0.02
0.022272,0.03
146.902016,0.04
147.839488,0.05
147.939072,0.06
148.121344,0.07
148.283648,0.08
245.521408,0.09
245.78176,0.1
245.873408,0.11
245.967104,0.12
245.990144,0.13
246.072576,0.14
246.098688,0.15
246.119168,0.16
246.210304,0.17
246.256896,0.18
246.304512,0.19
246.447104,0.2
250.5408,0.21
251.528448,0.22
251.71968,0.23
251.83488,0.24
251.8784,0.25
251.980544,0.26
252.034304,0.27
252.092416,0.28
252.137216,0.29
252.167424,0.3
252.21248,0.31
252.295168,0.32
252.30848,0.33
252.394496,0.34
252.561408,0.35
252.723456,0.36
294.800128,0.37
294.873088,0.38
294.952192,0.39
295.006208,0.4
295.097088,0.41
295.145216,0.42
295.296512,0.43
295.381248,0.44
355.778816,0.45
355.8912,0.46
355.977472,0.47
356.067072,0.48
356.117504,0.49
356.19328,0.5
356.267776,0.51
356.276224,0.52
356.347648,0.53
356.385792,0.54
356.423936,0.55
356.579072,0.56
356.676096,0.57
360.87808,0.58
360.991744,0.59
361.067776,0.6
361.086208,0.61
361.277696,0.62
385.006592,0.63
385.157632,0.64
385.296128,0.65
397.654016,0.66
397.726464,0.67
397.78176,0.68
397.870848,0.69
397.905152,0.7
440.61824,0.71
441.326336,0.72
441.405184,0.73
441.60512,0.74
441.657856,0.75
441.675008,0.76
441.724928,0.77
441.7728,0.78
441.800448,0.79
441.855744,0.8
441.878784,0.81
441.907456,0.82
441.972992,0.83
442.06848,0.84
442.13248,0.85
442.198528,0.86
442.221568,0.87
442.231296,0.88
442.292224,0.89
442.376192,0.9
442.404352,0.91
442.5088,0.92
447.838464,0.93
508.530176,0.94
508.987648,0.95
509.419776,0.96
517.093632,0.97
517.872384,0.98
518.078976,0.99
