271073480.272642,6.0
271074088.724442,4.0
271074695.958464,4.0
271075302.87574303,4.0
271075910.57837397,4.0
271076520.000105,4.0
271077129.697266,4.0
271077738.412022,4.0
271078346.67349297,4.0
271078955.730727,4.0
271079563.278784,4.0
271080170.678206,4.0
271080777.784467,4.0
271081384.891334,4.0
271081992.14361703,4.0
271082599.345773,4.0
271083207.823089,4.0
271083815.430661,4.0
271084424.89783597,4.0
271085032.13699204,4.0
271085639.87959504,4.0
271086248.841914,4.0
271086854.62557197,4.0
271087461.179104,4.0
271088069.18492,4.0
271088678.06547004,4.0
271089286.069408,4.0
271089894.616629,4.0
271090502.247963,4.0
271091109.570695,4.0
271091716.974899,4.0
271092325.877851,4.0
271092933.19658303,4.0
271093540.339705,4.0
271094147.94119096,4.0
271094755.434551,4.0
271095362.398,4.0
271095971.01986897,4.0
271096174.455541,0.0
271169046.771927,4.0
271169656.58748704,4.0
271170265.785282,4.0
271170886.34963995,8.0
271171562.444254,16.0
271172172.09237695,22.0
271172710.97017103,36.0
271173257.920052,36.0
271173793.876305,32.0
271174331.972661,38.0
271174878.893118,36.0
271175413.28377604,32.0
271175953.5759,38.0
271176497.403025,36.0
271177038.165226,32.0
271177556.788922,36.0
271178052.44988805,30.0
271178567.904523,36.0
271179065.58951396,30.0
271179582.503289,36.0
271180079.843457,30.0
271180595.48657703,36.0
271181094.01721895,30.0
271181608.027997,36.0
271182106.626081,30.0
271182624.036228,36.0
271183120.72429,30.0
271183637.27789795,36.0
271184133.821617,30.0
271184650.395371,36.0
271185146.176705,30.0
271185662.509325,36.0
271186162.14418596,30.0
271186673.883569,36.0
271187177.661435,30.0
271187686.409006,36.0
271188188.129592,30.0
271188699.407813,36.0
271189200.279412,30.0
271189711.074762,36.0
271190214.95833397,30.0
271190725.322713,36.0
271191225.714877,30.0
271191739.600291,36.0
271192242.170971,26.0
271192710.69015497,30.0
271193257.763425,26.0
271193721.164047,30.0
271194271.28415996,22.0
271194735.681306,22.0
271195319.175772,16.0
271195522.64248705,0.0
