271171089.53323,6.0
271171697.511238,4.0
271172306.073674,4.0
271172913.970001,4.0
271173520.57085097,4.0
271174129.425307,4.0
271174737.002765,4.0
271175344.11715096,4.0
271175953.5759,4.0
271176562.654611,4.0
271177170.95709205,4.0
271177780.204516,4.0
271178389.969558,4.0
271178995.19249195,4.0
271179602.302303,4.0
271180211.21740997,4.0
271180819.900276,4.0
271181428.347494,4.0
271182038.367227,4.0
271182645.16747105,4.0
271183252.97871304,4.0
271183862.20068604,4.0
271184468.42349,4.0
271185076.250511,4.0
271185684.68118095,4.0
271186292.04355,4.0
271186899.577173,4.0
271187507.369056,4.0
271188115.468035,4.0
271188722.432545,4.0
271189329.863351,4.0
271189937.51456404,4.0
271190545.36378,4.0
271191153.85418504,4.0
271191762.0,4.0
271192369.38995796,4.0
271192976.854444,4.0
271193583.750071,4.0
271193785.668676,0.0
