271172621.33880097,6.0
271173228.63472396,4.0
271173835.681262,4.0
271174445.246124,4.0
271175053.123618,4.0
271175660.873292,4.0
271176269.321553,4.0
271176877.50219697,4.0
271177484.563108,4.0
271178091.466513,4.0
271178699.80193096,4.0
271179308.508706,4.0
271179915.181934,4.0
271180522.415119,4.0
271181130.335351,4.0
271181738.768229,4.0
271182344.53610903,4.0
271182952.425395,4.0
271183560.98375803,4.0
271184167.79007196,4.0
271184773.975647,4.0
271185382.354217,4.0
271185990.870709,4.0
271186596.93565595,4.0
271187206.186094,4.0
271187812.964486,4.0
271188419.994494,4.0
271189029.94496703,4.0
271189639.76753604,4.0
271190247.37457305,4.0
271190853.84375495,4.0
271191461.9874,4.0
271192069.444599,4.0
271192676.264619,4.0
271193284.76400304,4.0
271193893.440869,4.0
271194501.32655704,4.0
271195110.552721,4.0
271195313.27079105,0.0
