201.30526600000002,0.01
201.32443999999998,0.02
201.331864,0.03
201.341639,0.04
201.361312,0.05
201.368985,0.06
201.375365,0.07
201.380996,0.08
201.385796,0.09
201.392478,0.1
201.39574499999998,0.11
201.398558,0.12
201.401999,0.13
201.406147,0.14
201.40921600000001,0.15
201.411941,0.16
201.416422,0.17
201.420401,0.18
201.423515,0.19
201.425467,0.2
201.427821,0.21
201.432166,0.22
201.434071,0.23
201.43566600000003,0.24
201.438874,0.25
201.44230599999997,0.26
201.443825,0.27
201.44548600000002,0.28
201.446977,0.29
201.44925899999998,0.3
201.45126399999998,0.31
201.45353,0.32
201.45525,0.33
201.457305,0.34
201.458991,0.35
201.462848,0.36
201.46552400000002,0.37
201.46657100000002,0.38
201.469023,0.39
201.47114599999998,0.4
201.472556,0.41
201.473227,0.42
201.476846,0.43
201.47884499999998,0.44
201.48064399999998,0.45
201.481797,0.46
201.483822,0.47
201.485363,0.48
201.48728799999998,0.49
201.48863599999999,0.5
201.490714,0.51
201.493473,0.52
201.494706,0.53
201.49656399999998,0.54
201.497967,0.55
201.500121,0.56
201.50137800000002,0.57
201.50351999999998,0.58
201.50512600000002,0.59
201.50807700000001,0.6
201.51021899999998,0.61
201.512527,0.62
201.51428099999998,0.63
201.516898,0.64
201.51949299999998,0.65
201.521235,0.66
201.524882,0.67
201.52693699999998,0.68
201.52858400000002,0.69
201.530701,0.7
201.533706,0.71
201.53689799999998,0.72
201.538867,0.73
201.543377,0.74
201.545207,0.75
201.546521,0.76
201.549019,0.77
201.550937,0.78
201.553,0.79
201.555238,0.8
201.558087,0.81
201.560046,0.82
201.56161,0.83
201.563395,0.84
201.565111,0.85
201.567714,0.86
201.573583,0.87
201.577023,0.88
201.581505,0.89
201.586414,0.9,0.9
201.586974,0.9009999999999999
201.586974,0.902
201.587037,0.903
201.58814,0.904
201.588672,0.905
201.589245,0.9059999999999999
201.58931099999998,0.907
201.589935,0.9079999999999999
201.590398,0.909
201.590401,0.91
201.59080200000002,0.9109999999999999
201.590926,0.912
201.591339,0.9129999999999999
201.591339,0.914
201.59142699999998,0.915
201.591794,0.9159999999999999
201.592034,0.917
201.593307,0.9179999999999999
201.59470199999998,0.919
201.594738,0.92
201.596509,0.9209999999999999
201.596568,0.922
201.59681600000002,0.9229999999999999
201.59793200000001,0.924
201.598116,0.925
201.598116,0.9259999999999999
201.598391,0.927
201.59906,0.9279999999999999
201.599193,0.929
201.599767,0.93
201.599842,0.9309999999999999
201.601529,0.932
201.601681,0.9329999999999999
201.601942,0.934
201.60319199999998,0.935
201.604176,0.9359999999999999
201.60575699999998,0.937
201.605781,0.938
201.605781,0.9390000000000001
201.607354,0.94
201.609233,0.941
201.610957,0.9420000000000001
201.61111300000002,0.943
201.611404,0.9440000000000001
201.611501,0.945
201.616018,0.946
201.61606700000002,0.9470000000000001
201.618331,0.948
201.619864,0.9490000000000001
201.622401,0.95
201.622401,0.951
