271073480.272642,6.0
271074088.724442,4.0
271074695.958464,4.0
271075302.87574303,4.0
271075910.57837397,4.0
271076520.000105,4.0
271077129.697266,4.0
271077738.412022,4.0
271078346.67349297,4.0
271078955.730727,4.0
271079563.278784,4.0
271080170.678206,4.0
271080777.784467,4.0
271081384.891334,4.0
271081992.14361703,4.0
271082599.345773,4.0
271083207.823089,4.0
271083815.430661,4.0
271084424.89783597,4.0
271085032.13699204,4.0
271085639.87959504,4.0
271086248.841914,4.0
271086854.62557197,4.0
271087461.179104,4.0
271088069.18492,4.0
271088678.06547004,4.0
271089286.069408,4.0
271089894.616629,4.0
271090502.247963,4.0
271091109.570695,4.0
271091716.974899,4.0
271092325.877851,4.0
271092933.19658303,4.0
271093540.339705,4.0
271094147.94119096,4.0
271094755.434551,4.0
271095362.398,4.0
271095971.01986897,4.0
271096174.455541,0.0
