271172214.042552,6.0
271172821.020563,4.0
271173428.3387,4.0
271174037.411783,4.0
271174644.40080804,4.0
271175252.91292703,4.0
271175861.22986597,4.0
271176468.95105004,4.0
271177076.170276,4.0
271177683.742293,4.0
271178289.690618,4.0
271178898.418573,4.0
271179505.029601,4.0
271180113.499525,4.0
271180720.22028804,4.0
271181329.066177,4.0
271181936.98733604,4.0
271182544.478564,4.0
271183152.497606,4.0
271183760.91471696,4.0
271184369.390696,4.0
271184977.984159,4.0
271185586.12596,4.0
271186193.963881,4.0
271186800.65581,4.0
271187409.699048,4.0
271188018.50803703,4.0
271188625.791439,4.0
271189232.36492103,4.0
271189838.97738004,4.0
271190446.087693,4.0
271191054.158854,4.0
271191663.211802,4.0
271192270.256396,4.0
271192876.553081,4.0
271193483.36299,4.0
271194091.339736,4.0
271194698.24249697,4.0
271194900.558844,0.0
