#start,0,0
app,918474752,30191483259,33
user_create,918474752,30191483259,33
app,1020164352,31211700201,33
user_create,1020164352,31211700201,33
app,896941312,32108693599,33
user_create,896941312,32108693599,33
app,897238272,33005983591,33
user_create,897238272,33005983591,33
app,973707008,33979742765,33
user_create,973707008,33979742765,33
app,867228416,34847023487,33
user_create,867228416,34847023487,33
app,762087424,35609189510,33
user_create,762087424,35609189510,33
app,1010782208,36620023250,33
user_create,1010782208,36620023250,33
app,917585664,37537660598,33
user_create,917585664,37537660598,33
app,891017984,38428730249,33
user_create,891017984,38428730249,33
app,1025080064,39453862190,33
user_create,1025080064,39453862190,33
app,805071872,40258985996,33
user_create,805071872,40258985996,33
app,1377948672,41636986255,33
user_create,1377948672,41636986255,33
app,760076800,42397114753,33
user_create,760076800,42397114753,33
app,863945216,43261112213,33
user_create,863945216,43261112213,33
app,789058560,44050222635,33
user_create,789058560,44050222635,33
app,718616064,44768889904,33
user_create,718616064,44768889904,33
app,1022112768,45791089057,33
user_create,1022112768,45791089057,33
app,1168514560,46959659576,33
user_create,1168514560,46959659576,33
app,1024231168,47983947515,33
user_create,1024231168,47983947515,33
app,751887872,48735889673,33
user_create,751887872,48735889673,33
app,923028480,49658969640,33
user_create,923028480,49658969640,33
app,647678208,50306699752,33
user_create,647678208,50306699752,33
app,887524608,51194276571,33
user_create,887524608,51194276571,33
app,1178927872,52373256206,33
user_create,1178927872,52373256206,33
app,881969664,53255278110,33
user_create,881969664,53255278110,33
app,982405888,54237736701,33
user_create,982405888,54237736701,33
app,1036257536,55274046182,33
user_create,1036257536,55274046182,33
app,743618048,56017716646,33
user_create,743618048,56017716646,33
app,860087808,56877856254,33
user_create,860087808,56877856254,33
app,862402816,57740310668,33
user_create,862402816,57740310668,33
app,927274752,58667638778,33
user_create,927274752,58667638778,33
app,1039412992,59707103967,33
user_create,1039412992,59707103967,33
app,953092096,60660248517,33
user_create,953092096,60660248517,33
app,794570752,61454871177,33
user_create,794570752,61454871177,33
app,902711040,62357634782,33
