804766274.679163,1.700099
804766276.4452211,1.635739
804766278.097468,1.5787959999999999
804766279.7908809,1.622338
804766281.440577,1.5822589999999999
804766283.075599,1.561215
804766284.805016,1.6623160000000001
804766286.409377,1.5331050000000002
804766288.0728201,1.596292
804766289.902561,1.754657
804766291.498011,1.528359
804766293.19382,1.628162
804766294.908568,1.6437629999999999
804766296.6882011,1.712216
804766298.46124,1.7049999999999998
804766300.1809989,1.652142
804766301.911604,1.6600759999999999
804766303.648969,1.6427049999999999
804766305.391522,1.6751159999999998
804766307.014411,1.550165
804766308.6194179,1.537089
804766310.260851,1.573785
804766311.9511571,1.6225180000000001
804766313.6952881,1.650784
804766315.394505,1.6290289999999998
804766317.09098,1.628793
804766318.763474,1.602186
804766320.381973,1.551333
804766322.105852,1.6526889999999999
804766323.8179029,1.64491
804766325.5317539,1.6465690000000002
804766327.193954,1.5919269999999999
804766328.9146459,1.653084
804766330.545157,1.541274
804766332.247691,1.634676
804766334.007213,1.6891930000000002
804766335.6865339,1.612038
804766337.309708,1.555402
804766339.090731,1.711019
804766340.804852,1.646479
804766342.629005,1.756315
804766344.4441271,1.7480959999999999
804766346.114586,1.5995339999999998
804766347.796874,1.6145790000000002
804766349.481521,1.6170200000000001
804766351.213845,1.661574
804766352.894092,1.6126
804766354.612984,1.647922
804766356.345574,1.664977
804766358.0125949,1.596487
804766359.703277,1.622994
804766361.373446,1.6028419999999999
804766363.032218,1.5887939999999998
804766364.6942331,1.594563
804766366.3973739,1.632552
804766368.086076,1.62125
804766369.784225,1.626137
804766372.053509,2.201727
804766374.035825,1.910469
804766375.9777919,1.873788
804766377.409275,1.339699
804766378.8361579,1.355452
804766380.527155,1.623179
804766381.959821,1.3614
804766383.6580299,1.6303960000000002
804766385.314963,1.584529
804766386.981544,1.5960320000000001
804766388.667996,1.618649
804766390.374174,1.635318
804766392.138538,1.696345
804766393.8213011,1.6121189999999999
804766395.488423,1.599444
804766397.048275,1.492685
804766398.5812341,1.462385
804766400.224861,1.57596
804766401.878156,1.58237
804766403.581717,1.6354279999999999
804766405.184214,1.534599
804766406.806095,1.5512169999999998
804766408.39298,1.5195530000000002
804766410.000579,1.5373450000000002
804766411.610553,1.542347
804766413.242012,1.563661
804766414.8636831,1.551513
804766416.5284541,1.5974949999999999
804766418.202327,1.604395
804766419.903813,1.633964
804766421.6738551,1.702785
804766423.3561571,1.612455
804766425.029904,1.607443
804766426.7301481,1.630837
804766428.3046991,1.508457
804766430.019568,1.644981
804766431.686234,1.6003669999999999
804766433.384498,1.631489
804766435.055078,1.5779590000000001
804766436.62533,1.504032
804766438.228467,1.5345280000000001
804766439.8765099,1.581232
804766441.549245,1.606019
804766442.969326,1.351141
804766444.681288,1.646388
804766446.375112,1.624202
804766448.102755,1.661118
804766449.782326,1.609769
804766451.4243189,1.575814
804766453.107328,1.594292
804766454.736862,1.560699
804766456.309319,1.50546
804766457.933365,1.554314
804766459.492731,1.487398
804766461.142402,1.582765
804766462.8271899,1.6148950000000002
804766464.4326481,1.5387179999999998
804766466.114164,1.610741
804766467.621995,1.44103
804766469.2655821,1.57643
