#start,0,0
app,961780224,30424219608,39
user_create,961780224,30424219608,39
app,1070643968,31494914054,39
user_create,1070643968,31494914054,39
app,796793088,32291758537,39
user_create,796793088,32291758537,39
app,787433216,33079243898,39
user_create,787433216,33079243898,39
app,724487424,33803782939,39
user_create,724487424,33803782939,39
app,841324544,34645159244,39
user_create,841324544,34645159244,39
app,1378616320,36023827791,39
user_create,1378616320,36023827791,39
app,905293312,36929173707,39
user_create,905293312,36929173707,39
app,1025099520,37954325199,39
user_create,1025099520,37954325199,39
app,1079478272,39033901453,39
user_create,1079478272,39033901453,39
app,920598528,39954551935,39
user_create,920598528,39954551935,39
app,1157916672,41112520933,39
user_create,1157916672,41112520933,39
app,785102848,41897675991,39
user_create,785102848,41897675991,39
app,724496896,42622224807,39
user_create,724496896,42622224807,39
app,922675968,43544952392,39
user_create,922675968,43544952392,39
app,846316544,44391321420,39
user_create,846316544,44391321420,39
app,765430272,45156803607,39
user_create,765430272,45156803607,39
app,1114768128,46271623849,39
user_create,1114768128,46271623849,39
app,948673024,47220349073,39
user_create,948673024,47220349073,39
app,770765824,47991198539,39
user_create,770765824,47991198539,39
app,1006127360,48997378110,39
user_create,1006127360,48997378110,39
app,956350464,49953782081,39
user_create,956350464,49953782081,39
app,855244032,50809084892,39
user_create,855244032,50809084892,39
app,1137995264,51947133541,39
user_create,1137995264,51947133541,39
app,802696192,52749881505,39
user_create,802696192,52749881505,39
app,1040229632,53790163993,39
user_create,1040229632,53790163993,39
app,923271936,54713487863,39
user_create,923271936,54713487863,39
app,1000129024,55713669061,39
user_create,1000129024,55713669061,39
app,860063744,56573785781,39
user_create,860063744,56573785781,39
app,853613312,57427451848,39
user_create,853613312,57427451848,39
app,947101184,58374605178,39
user_create,947101184,58374605178,39
app,818009600,59192667484,39
user_create,818009600,59192667484,39
app,996703744,60189424514,39
user_create,996703744,60189424514,39
app,1387006976,61576483726,39
user_create,1387006976,61576483726,39
app,794113792,62370650529,39
user_create,794113792,62370650529,39
app,949262592,63319965124,39
user_create,949262592,63319965124,39
app,1030006016,64350023508,39
user_create,1030006016,64350023508,39
app,1003110144,65353185653,39
user_create,1003110144,65353185653,39
app,972954112,66326193094,39
user_create,972954112,66326193094,39
app,1085522432,67411780595,39
user_create,1085522432,67411780595,39
app,862476544,68274309635,39
user_create,862476544,68274309635,39
app,952800000,69227163553,39
user_create,952800000,69227163553,39
app,1134339584,70361555337,39
user_create,1134339584,70361555337,39
app,807402752,71169009923,39
user_create,807402752,71169009923,39
app,993225984,72162287950,39
user_create,993225984,72162287950,39
app,1015026688,73177367448,39
user_create,1015026688,73177367448,39
app,1012557056,74189976692,39
user_create,1012557056,74189976692,39
app,958507264,75148536920,39
user_create,958507264,75148536920,39
app,937770752,76086360454,39
user_create,937770752,76086360454,39
app,738181888,76824595451,39
user_create,738181888,76824595451,39
app,952130304,77776778459,39
user_create,952130304,77776778459,39
app,896207616,78673038482,39
user_create,896207616,78673038482,39
app,1043620864,79716712713,39
user_create,1043620864,79716712713,39
app,1021614336,80738379001,39
user_create,1021614336,80738379001,39
app,1023827968,81762259483,39
user_create,1023827968,81762259483,39
app,854972672,82617285490,39
user_create,854972672,82617285490,39
app,1003772416,83621110439,39
user_create,1003772416,83621110439,39
app,851674880,84472836732,39
user_create,851674880,84472836732,39
app,1266877952,85739767074,39
user_create,1266877952,85739767074,39
app,837961216,86577780961,39
user_create,837961216,86577780961,39
app,1015272448,87593105316,39
user_create,1015272448,87593105316,39
app,952898560,88546056270,39
user_create,952898560,88546056270,39
app,1101959936,89648067712,39
