1033.51808,0.01
1074.255872,0.02
1103.967744,0.03
1122.731264,0.04
1139.923712,0.05
1150.669312,0.06
1164.19584,0.07
1179.555328,0.08
1188.547584,0.09
1196.622848,0.1
1204.71936,0.11
1216.229632,0.12
1224.844288,0.13
1232.063232,0.14
1241.010432,0.15
1247.973632,0.16
1255.16928,0.17
1261.21088,0.18
1268.928,0.19
1278.58688,0.2
1286.023936,0.21
1291.017472,0.22
1295.969536,0.23
1301.979392,0.24
1306.757888,0.25
1312.479744,0.26
1318.573824,0.27
1326.737408,0.28
1331.374848,0.29
1336.6848,0.3
1341.4976,0.31
1345.945856,0.32
1350.442752,0.33
1354.771712,0.34
1360.018432,0.35
1366.104832,0.36
1370.692864,0.37
1375.537408,0.38
1380.334336,0.39
1383.79008,0.4
1390.070016,0.41
1394.846464,0.42
1399.604224,0.43
1405.64736,0.44
1410.175232,0.45
1414.015744,0.46
1417.760768,0.47
1421.666048,0.48
1428.502528,0.49
1434.857728,0.5
1441.610496,0.51
1447.521024,0.52
1453.138688,0.53
1457.234176,0.54
1462.291712,0.55
1465.13536,0.56
1468.131328,0.57
1472.462336,0.58
1478.319104,0.59
1483.300352,0.6
1490.74176,0.61
1494.79936,0.62
1501.00352,0.63
1505.993216,0.64
1511.875584,0.65
1517.547264,0.66
1524.908032,0.67
1528.980992,0.68
1532.505088,0.69
1537.843968,0.7
1543.840512,0.71
1552.749056,0.72
1562.803968,0.73
1569.11488,0.74
1575.78624,0.75
1580.616448,0.76
1588.213504,0.77
1599.691008,0.78
1604.178944,0.79
1615.289344,0.8
1624.305664,0.81
1633.588224,0.82
1640.919552,0.83
1649.322496,0.84
1663.330304,0.85
1677.979648,0.86
1688.935168,0.87
1695.150592,0.88
1719.766272,0.89
1738.644992,0.9
1754.533632,0.91
1789.29536,0.92
1817.435648,0.93
1855.899392,0.94
1939.547136,0.95
2014.647808,0.96
2095.12448,0.97
2209.287168,0.98
2319.358464,0.99
