1203.757312,0.01
1246.412544,0.02
1277.327104,0.03
1294.026752,0.04
1312.596736,0.05
1325.608192,0.06
1344.100096,0.07
1357.48992,0.08
1370.001408,0.09
1378.767616,0.1
1389.72416,0.11
1396.825856,0.12
1403.052544,0.13
1410.885376,0.14
1421.394688,0.15
1428.9408,0.16
1434.911744,0.17
1441.43872,0.18
1449.572352,0.19
1457.104896,0.2
1463.938304,0.21
1471.442432,0.22
1476.15616,0.23
1481.540864,0.24
1486.334208,0.25
1491.057664,0.26
1497.073664,0.27
1502.422784,0.28
1509.062144,0.29
1513.928448,0.3
1519.740928,0.31
1523.42656,0.32
1529.19424,0.33
1535.226624,0.34
1541.423104,0.35
1548.96128,0.36
1554.038784,0.37
1559.4816,0.38
1563.815936,0.39
1569.13536,0.4
1574.077184,0.41
1578.465792,0.42
1583.756288,0.43
1587.52768,0.44
1592.090368,0.45
1595.758592,0.46
1601.717504,0.47
1606.85184,0.48
1611.076608,0.49
1616.904704,0.5
1622.049536,0.51
1627.52128,0.52
1632.992,0.53
1638.18496,0.54
1644.100096,0.55
1651.178496,0.56
1656.778496,0.57
1662.592,0.58
1667.641344,0.59
1670.922496,0.6
1676.64128,0.61
1680.814848,0.62
1685.76,0.63
1691.955968,0.64
1695.99232,0.65
1700.790528,0.66
1708.677888,0.67
1716.439552,0.68
1727.572736,0.69
1734.166528,0.7
1741.512448,0.71
1748.089344,0.72
1755.654144,0.73
1761.978624,0.74
1769.445888,0.75
1775.613952,0.76
1782.436096,0.77
1792.602624,0.78
1803.794688,0.79
1812.2304,0.8
1822.81088,0.81
1835.308032,0.82
1849.201664,0.83
1858.172928,0.84
1866.598656,0.85
1878.020352,0.86
1894.614272,0.87
1919.867648,0.88
1936.356096,0.89
1958.214912,0.9
1983.056896,0.91
2025.300736,0.92
2056.956928,0.93
2135.727872,0.94
2214.969344,0.95
2300.296448,0.96
2394.951936,0.97
2493.250048,0.98
2593.721344,0.99
