1012.255488,0.01
1059.14112,0.02
1084.30464,0.03
1108.076032,0.04
1127.502336,0.05
1140.499712,0.06
1150.577152,0.07
1161.8752,0.08
1175.91168,0.09
1189.018368,0.1
1200.94464,0.11
1208.121856,0.12
1214.56128,0.13
1221.806848,0.14
1228.790016,0.15
1237.569024,0.16
1248.586752,0.17
1256.181248,0.18
1265.595136,0.19
1274.72384,0.2
1280.01024,0.21
1286.653952,0.22
1291.62112,0.23
1297.01248,0.24
1301.799168,0.25
1305.915136,0.26
1311.749376,0.27
1318.220288,0.28
1324.143104,0.29
1330.893056,0.3
1336.116224,0.31
1341.741568,0.32
1347.543296,0.33
1352.251136,0.34
1357.648896,0.35
1362.343168,0.36
1366.656512,0.37
1371.355904,0.38
1375.678976,0.39
1380.351744,0.4
1385.381632,0.41
1391.916032,0.42
1396.800256,0.43
1403.085056,0.44
1408.410112,0.45
1412.781568,0.46
1417.65376,0.47
1422.030848,0.48
1426.466304,0.49
1430.286848,0.5
1434.658816,0.51
1438.366208,0.52
1441.70112,0.53
1446.79808,0.54
1451.547648,0.55
1457.337856,0.56
1461.99168,0.57
1468.61312,0.58
1475.44448,0.59
1481.483008,0.6
1489.479936,0.61
1496.195584,0.62
1501.102336,0.63
1504.774656,0.64
1509.6256,0.65
1512.7168,0.66
1517.49632,0.67
1521.88288,0.68
1527.215872,0.69
1533.282048,0.7
1541.235968,0.71
1547.305472,0.72
1556.580864,0.73
1562.545408,0.74
1569.489664,0.75
1573.818624,0.76
1579.863808,0.77
1585.77536,0.78
1591.71072,0.79
1599.223552,0.8
1607.954176,0.81
1619.374848,0.82
1634.403584,0.83
1644.32,0.84
1651.775232,0.85
1660.599552,0.86
1671.096832,0.87
1689.714688,0.88
1711.273984,0.89
1724.12928,0.9
1737.180416,0.91
1768.173056,0.92
1803.3344,0.93
1855.877888,0.94
1926.724864,0.95
2004.488448,0.96
2084.6208,0.97
2173.641984,0.98
2312.11136,0.99
