1080.955136,0.01
1127.732224,0.02
1152.238592,0.03
1180.417024,0.04
1196.034816,0.05
1213.00352,0.06
1229.312512,0.07
1241.223424,0.08
1254.99392,0.09
1261.954048,0.1
1267.968512,0.11
1276.906752,0.12
1286.189312,0.13
1293.154816,0.14
1300.5312,0.15
1307.87456,0.16
1316.784384,0.17
1324.301824,0.18
1329.200128,0.19
1333.294848,0.2
1340.761088,0.21
1347.083008,0.22
1353.351424,0.23
1359.147776,0.24
1363.06432,0.25
1370.334976,0.26
1375.259392,0.27
1381.781504,0.28
1385.737728,0.29
1391.337728,0.3
1396.94592,0.31
1403.425536,0.32
1408.815104,0.33
1413.322496,0.34
1419.49696,0.35
1423.155968,0.36
1429.05856,0.37
1434.48192,0.38
1438.88,0.39
1442.149632,0.4
1445.608448,0.41
1450.711296,0.42
1456.437504,0.43
1462.107904,0.44
1466.743552,0.45
1472.898048,0.46
1479.738368,0.47
1485.519616,0.48
1490.595584,0.49
1495.459072,0.5
1499.3088,0.51
1503.611648,0.52
1509.39648,0.53
1515.400448,0.54
1521.223424,0.55
1526.6816,0.56
1531.779584,0.57
1536.595456,0.58
1542.055424,0.59
1547.214336,0.6
1552.148736,0.61
1556.64896,0.62
1559.37408,0.63
1564.63232,0.64
1568.909312,0.65
1574.928384,0.66
1582.114304,0.67
1586.47296,0.68
1592.864768,0.69
1599.74784,0.7
1604.61568,0.71
1612.52352,0.72
1619.995904,0.73
1627.536384,0.74
1636.86272,0.75
1645.756928,0.76
1660.815872,0.77
1669.559552,0.78
1677.203712,0.79
1686.109952,0.8
1693.571328,0.81
1702.09408,0.82
1711.085824,0.83
1727.39584,0.84
1736.327424,0.85
1745.597696,0.86
1760.155392,0.87
1777.974784,0.88
1800.790528,0.89
1822.895872,0.9
1852.60288,0.91
1884.242176,0.92
1926.617344,0.93
1990.627072,0.94
2069.723904,0.95
2171.077376,0.96
2248.931072,0.97
2335.407872,0.98
2455.715072,0.99
