1066.943488,0.01
1109.68448,0.02
1137.556992,0.03
1161.613056,0.04
1174.696192,0.05
1190.449152,0.06
1205.752576,0.07
1218.71872,0.08
1229.715968,0.09
1239.91424,0.1
1252.879616,0.11
1260.991744,0.12
1268.134912,0.13
1274.095616,0.14
1283.386112,0.15
1290.147328,0.16
1296.969728,0.17
1304.063232,0.18
1312.133632,0.19
1318.057472,0.2
1322.939136,0.21
1329.294592,0.22
1339.47904,0.23
1345.912576,0.24
1351.48416,0.25
1357.086976,0.26
1362.101504,0.27
1366.7904,0.28
1371.804928,0.29
1375.181312,0.3
1381.069056,0.31
1389.086208,0.32
1393.540608,0.33
1398.482688,0.34
1401.992448,0.35
1406.996992,0.36
1412.851968,0.37
1416.173824,0.38
1420.709632,0.39
1424.554752,0.4
1429.855232,0.41
1435.54944,0.42
1440.9664,0.43
1444.50816,0.44
1448.537856,0.45
1451.881216,0.46
1457.370368,0.47
1462.206976,0.48
1466.388736,0.49
1470.836736,0.5
1476.329984,0.51
1483.34848,0.52
1488.224256,0.53
1491.069696,0.54
1494.748672,0.55
1498.682624,0.56
1503.551232,0.57
1508.37888,0.58
1512.807168,0.59
1518.369536,0.6
1524.48,0.61
1531.33056,0.62
1537.997824,0.63
1542.68544,0.64
1547.15136,0.65
1553.253888,0.66
1559.451648,0.67
1564.575744,0.68
1568.702976,0.69
1573.947648,0.7
1580.236288,0.71
1587.086592,0.72
1592.113408,0.73
1597.067776,0.74
1605.5744,0.75
1614.561792,0.76
1623.636992,0.77
1629.946368,0.78
1638.687744,0.79
1649.696256,0.8
1663.355648,0.81
1670.330368,0.82
1678.41536,0.83
1688.752896,0.84
1704.543232,0.85
1716.504576,0.86
1728.963584,0.87
1748.649984,0.88
1766.265088,0.89
1785.199616,0.9
1816.956416,0.91
1853.64352,0.92
1893.267712,0.93
1945.443584,0.94
2007.425024,0.95
2082.217984,0.96
2161.73696,0.97
2243.93728,0.98
2370.23104,0.99
