basic_1BT,3690662,2779585686824,336
basic_1BT,3427395,2779589185512,336
basic_1BT,3308030,2779592532480,336
basic_1BT,3314277,2779595909699,336
basic_1BT,3158586,2779599122435,336
basic_1BT,2993691,2779602148335,336
basic_1BT,3261069,2779605439619,336
basic_1BT,3589404,2779609053688,336
basic_1BT,3354193,2779612432892,336
basic_1BT,2414387,2779614875475,336
basic_1BT,2999171,2779617905401,336
basic_1BT,2160730,2779620100057,336
basic_1BT,2956466,2779623087037,336
basic_1BT,3523258,2779626658056,336
basic_1BT,2959006,2779629664464,336
basic_1BT,3098979,2779632812040,336
basic_1BT,3301498,2779636140854,336
basic_1BT,3427049,2779639599580,336
basic_1BT,3312044,2779642969319,336
basic_1BT,3644607,2779646645992,336
basic_1BT,3736608,2779650425184,336
basic_1BT,2613608,2779653070383,336
basic_1BT,3228765,2779656358027,336
basic_1BT,3048413,2779659441276,336
basic_1BT,3172735,2779662656100,336
basic_1BT,2964168,2779665661270,336
basic_1BT,3296652,2779668983222,336
basic_1BT,3523993,2779672534180,336
basic_1BT,2969945,2779675553140,336
basic_1BT,4567181,2779680153176,336
basic_1BT,2596082,2779682783828,336
basic_1BT,3323240,2779686139528,336
basic_1BT,2270159,2779688449575,336
basic_1BT,3061597,2779691544809,336
basic_1BT,3670551,2779695245712,336
basic_1BT,3351966,2779698649608,336
basic_1BT,2163829,2779700840980,336
basic_1BT,3529404,2779704407758,336
basic_1BT,2677619,2779707127062,336
basic_1BT,2170730,2779709321774,336
basic_1BT,3389235,2779712738292,336
basic_1BT,3165440,2779715933819,336
basic_1BT,3653291,2779719613410,336
basic_1BT,3413983,2779723055949,336
basic_1BT,3329542,2779726442000,336
basic_1BT,3551606,2779730050346,336
basic_1BT,3558414,2779733665147,336
basic_1BT,3718442,2779737413386,336
basic_1BT,3335176,2779740780481,336
basic_1BT,3359516,2779744174348,336
basic_1BT,3351802,2779747561839,336
basic_1BT,2509281,2779750105049,336
basic_1BT,3959163,2779754104055,336
basic_1BT,3743761,2779757910083,336
basic_1BT,3097826,2779761039356,336
basic_1BT,3353040,2779764417772,336
basic_1BT,3401086,2779767867625,336
basic_1BT,4231526,2779772137147,336
basic_1BT,3136936,2779775303951,336
basic_1BT,3722048,2779779052935,336
basic_1BT,3629747,2779782711758,336
basic_1BT,3497983,2779786239562,336
basic_1BT,3562761,2779789831770,336
basic_1BT,3538760,2779793430923,336
basic_1BT,3320003,2779796787638,336
