basic_1BT,2364136,2779592835266,160
basic_1BT,2851002,2779595790601,160
basic_1BT,3100475,2779598915792,160
basic_1BT,3198116,2779602140160,160
basic_1BT,3298699,2779605464270,160
basic_1BT,3662908,2779609157850,160
basic_1BT,3541431,2779612750212,160
basic_1BT,2953522,2779615733924,160
basic_1BT,3976250,2779619737492,160
basic_1BT,3720915,2779623489928,160
basic_1BT,3465145,2779627009879,160
basic_1BT,3153497,2779630194255,160
basic_1BT,3302149,2779633527981,160
basic_1BT,3171117,2779636729436,160
basic_1BT,3330478,2779640089512,160
basic_1BT,3149382,2779643263738,160
basic_1BT,3252431,2779646539786,160
basic_1BT,3269450,2779649836733,160
basic_1BT,3387268,2779653278853,160
basic_1BT,2870553,2779656179323,160
basic_1BT,3453123,2779659696043,160
basic_1BT,3164068,2779662887697,160
basic_1BT,3952060,2779666899204,160
basic_1BT,3322791,2779670251164,160
basic_1BT,3420589,2779673701466,160
basic_1BT,2904492,2779676636588,160
basic_1BT,3903102,2779680579027,160
basic_1BT,3833833,2779684448450,160
basic_1BT,3209869,2779687687357,160
basic_1BT,3382482,2779691096398,160
basic_1BT,3708450,2779694855687,160
basic_1BT,3272609,2779698157554,160
basic_1BT,4266824,2779702464849,160
basic_1BT,3092743,2779705591179,160
basic_1BT,3508745,2779709132002,160
basic_1BT,3815408,2779712980051,160
basic_1BT,2852037,2779715861088,160
basic_1BT,3782418,2779719705276,160
basic_1BT,3064521,2779722798103,160
basic_1BT,3594716,2779726425858,160
basic_1BT,3369286,2779729824211,160
basic_1BT,3342189,2779733220275,160
basic_1BT,3952033,2779737210500,160
basic_1BT,3558300,2779740800254,160
basic_1BT,3537833,2779744369664,160
basic_1BT,3583885,2779747986571,160
basic_1BT,2922032,2779750975224,160
basic_1BT,3311371,2779754318481,160
basic_1BT,3719402,2779758068176,160
basic_1BT,2753210,2779760847681,160
basic_1BT,3722084,2779764604183,160
basic_1BT,3487003,2779768137414,160
basic_1BT,3569424,2779771736903,160
basic_1BT,2812789,2779774577452,160
basic_1BT,3824370,2779778434786,160
basic_1BT,4222392,2779782698531,160
basic_1BT,3324764,2779786052381,160
basic_1BT,3556667,2779789637678,160
basic_1BT,3773710,2779793444401,160
basic_1BT,3305096,2779796782320,160
basic_1BT,4113723,2779800931374,160
basic_1BT,3357389,2779804320993,160
basic_1BT,3680955,2779808034767,160
basic_1BT,3831391,2779811918424,160
basic_1BT,3215951,2779815166672,160
basic_1BT,3864579,2779819072515,160
basic_1BT,3407535,2779822509681,160
basic_1BT,2942231,2779825481975,160
basic_1BT,3024275,2779828536155,160
basic_1BT,3312725,2779831880273,160
basic_1BT,3488733,2779835407339,160
basic_1BT,2885919,2779838319653,160
basic_1BT,3335421,2779841684257,160
basic_1BT,3206715,2779844924002,160
basic_1BT,3296171,2779848251783,160
basic_1BT,3600574,2779851882471,160
basic_1BT,3240544,2779855176482,160
basic_1BT,3648593,2779858857487,160
basic_1BT,3435711,2779862333864,160
basic_1BT,3756347,2779866129959,160
basic_1BT,3317353,2779869475526,160
basic_1BT,3577970,2779873086294,160
basic_1BT,4045738,2779877169990,160
basic_1BT,3688156,2779880889269,160
basic_1BT,3470222,2779884390911,160
basic_1BT,3146313,2779887569580,160
basic_1BT,3702827,2779891309740,160
basic_1BT,3510004,2779894859780,160
basic_1BT,3665600,2779898554145,160
basic_1BT,3603030,2779902185656,160
basic_1BT,3444233,2779905664583,160
basic_1BT,3514214,2779909209745,160
basic_1BT,2337545,2779911580370,160
basic_1BT,2936470,2779914548477,160
basic_1BT,2016689,2779916598995,160
basic_1BT,3296787,2779919923558,160
basic_1BT,3438933,2779923388529,160
basic_1BT,3349128,2779926765170,160
basic_1BT,3461600,2779930254052,160
basic_1BT,3697710,2779933980048,160
basic_1BT,1897202,2779935906012,160
basic_1BT,2189136,2779938123331,160
basic_1BT,3062523,2779941213183,160
basic_1BT,3417966,2779944671467,160
basic_1BT,3541598,2779948240880,160
basic_1BT,3332258,2779951602061,160
basic_1BT,3479002,2779955130004,160
basic_1BT,3316475,2779958484281,160
basic_1BT,3309275,2779961823923,160
basic_1BT,3473088,2779965325810,160
basic_1BT,2808715,2779968163447,160
basic_1BT,3830179,2779972060401,160
basic_1BT,3334386,2779975426482,160
basic_1BT,3754543,2779979216257,160
basic_1BT,3108924,2779982392096,160
basic_1BT,3991453,2779986419207,160
basic_1BT,3564077,2779990012644,160
basic_1BT,3305502,2779993349287,160
basic_1BT,3941581,2779997331934,160
basic_1BT,3238602,2780000598510,160
basic_1BT,3033181,2780003671095,160
basic_1BT,4003429,2780007706797,160
basic_1BT,3135003,2780010871540,160
basic_1BT,3122852,2780014022327,160
basic_1BT,4094014,2780018171159,160
basic_1BT,3331582,2780021530963,160
basic_1BT,3441709,2780025001082,160
basic_1BT,3475364,2780028508348,160
basic_1BT,3234636,2780031772221,160
basic_1BT,3775602,2780035605376,160
basic_1BT,2734583,2780038371303,160
basic_1BT,3109426,2780041541877,160
basic_1BT,3568310,2780045149805,160
basic_1BT,4040628,2780049218227,160
basic_1BT,3108381,2780052353621,160
basic_1BT,3414897,2780055795278,160
basic_1BT,4036282,2780059882172,160
basic_1BT,3499180,2780063415827,160
basic_1BT,3632840,2780067085703,160
basic_1BT,3584298,2780070727588,160
basic_1BT,3401252,2780074188483,160
basic_1BT,3017921,2780077233944,160
basic_1BT,3492179,2780080755791,160
basic_1BT,3801717,2780084587460,160
basic_1BT,3282583,2780087925584,160
basic_1BT,3599686,2780091558285,160
basic_1BT,3817676,2780095413769,160
basic_1BT,3983983,2780099442009,160
basic_1BT,3276882,2780102747729,160
basic_1BT,3469868,2780106246475,160
basic_1BT,23765310,2780130042199,160
basic_1BT,3454113,2780133529524,160
basic_1BT,2964659,2780136527349,160
basic_1BT,4052690,2780140658540,160
basic_1BT,4008390,2780144702659,160
basic_1BT,3151384,2780147889184,160
basic_1BT,3529304,2780151445672,160
basic_1BT,3408490,2780154882535,160
basic_1BT,3509623,2780158420739,160
basic_1BT,3083347,2780161533509,160
basic_1BT,3431556,2780165001232,160
basic_1BT,2457944,2780167489115,160
basic_1BT,4268870,2780171787359,160
basic_1BT,2464770,2780174291125,160
basic_1BT,3203848,2780177531991,160
basic_1BT,1881166,2780179443457,160
basic_1BT,3151306,2780182623498,160
basic_1BT,3060016,2780185711700,160
basic_1BT,3376858,2780189122811,160
basic_1BT,3520553,2780192683884,160
basic_1BT,3528046,2780196242142,160
basic_1BT,3208589,2780199507557,160
basic_1BT,3668805,2780203210449,160
basic_1BT,3377557,2780206643494,160
basic_1BT,3786685,2780210489674,160
basic_1BT,3474462,2780213992409,160
basic_1BT,3496092,2780217517493,160
basic_1BT,3589820,2780221140691,160
basic_1BT,3866196,2780225043091,160
basic_1BT,3316721,2780228418275,160
basic_1BT,3398114,2780231849530,160
basic_1BT,4063981,2780235959739,160
basic_1BT,3757861,2780239749693,160
basic_1BT,3198769,2780242978032,160
basic_1BT,3332846,2780246344311,160
basic_1BT,3151243,2780249527412,160
basic_1BT,3612764,2780253174788,160
basic_1BT,2890229,2780256094196,160
basic_1BT,3113583,2780259287809,160
basic_1BT,3387429,2780262702657,160
basic_1BT,3253786,2780266009287,160
basic_1BT,3649408,2780269692286,160
basic_1BT,3135749,2780272855976,160
basic_1BT,3089138,2780275972326,160
basic_1BT,3370779,2780279792801,160
basic_1BT,3341216,2780283162560,160
basic_1BT,2331923,2780285522621,160
basic_1BT,1835950,2780287399072,160
basic_1BT,3508030,2780290938446,160
basic_1BT,3759300,2780294754404,160
basic_1BT,3625826,2780298412172,160
basic_1BT,3629122,2780302074406,160
basic_1BT,3175621,2780305298185,160
basic_1BT,2599436,2780307925861,160
basic_1BT,2555557,2780310508677,160
basic_1BT,2393049,2780312930519,160
basic_1BT,4117340,2780317075748,160
basic_1BT,3133290,2780320238498,160
basic_1BT,3252777,2780323523963,160
basic_1BT,3168357,2780326756360,160
basic_1BT,3436579,2780330222683,160
basic_1BT,3448425,2780333698796,160
basic_1BT,3143827,2780336870702,160
basic_1BT,4054336,2780340959761,160
basic_1BT,3370250,2780344386099,160
basic_1BT,3505299,2780347923053,160
basic_1BT,3462470,2780351414143,160
basic_1BT,3747306,2780355194139,160
basic_1BT,3599239,2780358825138,160
basic_1BT,3365191,2780362221473,160
basic_1BT,3438377,2780365699351,160
basic_1BT,3366178,2780369122368,160
basic_1BT,2952010,2780372104204,160
basic_1BT,2748292,2780374878413,160
