basic_1BT,2804328,2779566425784,0
basic_1BT,2520941,2779569007061,0
basic_1BT,3209153,2779572268460,0
basic_1BT,3634687,2779575967064,0
basic_1BT,3346671,2779579342081,0
basic_1BT,3230632,2779582626330,0
basic_1BT,3330108,2779585985469,0
basic_1BT,3363140,2779589378328,0
basic_1BT,3010862,2779592416658,0
basic_1BT,3160570,2779595607485,0
basic_1BT,3146811,2779598782234,0
basic_1BT,3087755,2779601918408,0
basic_1BT,3224287,2779605174730,0
basic_1BT,3369726,2779608572584,0
basic_1BT,3934818,2779612548789,0
basic_1BT,2150701,2779614727320,0
basic_1BT,4572678,2779619337587,0
basic_1BT,2553675,2779621925903,0
basic_1BT,3124957,2779625082294,0
basic_1BT,1871048,2779626984809,0
basic_1BT,2721869,2779629734678,0
basic_1BT,3247303,2779633019439,0
basic_1BT,3336310,2779636381068,0
basic_1BT,3480795,2779639894860,0
basic_1BT,3551066,2779643497620,0
basic_1BT,3532522,2779647060741,0
basic_1BT,3417926,2779650509036,0
basic_1BT,3042207,2779653580494,0
basic_1BT,3029411,2779656640251,0
basic_1BT,3198738,2779659891896,0
basic_1BT,3457999,2779663377397,0
basic_1BT,3285786,2779666689124,0
basic_1BT,3492364,2779670207729,0
basic_1BT,3050999,2779673285892,0
basic_1BT,3590749,2779676946842,0
basic_1BT,3926959,2779680906118,0
basic_1BT,3182167,2779684118615,0
basic_1BT,3080913,2779687228742,0
basic_1BT,4190832,2779691466032,0
basic_1BT,3725854,2779695242285,0
basic_1BT,3563631,2779698837305,0
basic_1BT,3647238,2779702526498,0
basic_1BT,3038747,2779705597926,0
basic_1BT,3495397,2779709125616,0
basic_1BT,3836961,2779712995259,0
basic_1BT,3294524,2779716321245,0
basic_1BT,3345310,2779719697187,0
basic_1BT,3271930,2779722998976,0
basic_1BT,2949780,2779726018602,0
basic_1BT,3988044,2779730046722,0
basic_1BT,3495352,2779733594817,0
basic_1BT,3363307,2779736987280,0
basic_1BT,3878749,2779740905245,0
basic_1BT,3425620,2779744361590,0
basic_1BT,3109638,2779747502208,0
basic_1BT,2301133,2779749848359,0
basic_1BT,4162017,2779754038191,0
basic_1BT,2206385,2779756295657,0
basic_1BT,1928140,2779758256573,0
basic_1BT,3133271,2779761416987,0
basic_1BT,3276301,2779764721633,0
basic_1BT,3663358,2779768410730,0
basic_1BT,3381630,2779771819374,0
basic_1BT,3039331,2779774883876,0
basic_1BT,3713515,2779778627411,0
basic_1BT,3352658,2779782013626,0
basic_1BT,2265196,2779784313853,0
basic_1BT,1909658,2779786262320,0
basic_1BT,3511293,2779789798188,0
basic_1BT,3529366,2779793355769,0
basic_1BT,3367882,2779796759531,0
basic_1BT,2338577,2779799128525,0
basic_1BT,1912333,2779801067702,0
basic_1BT,3298206,2779804391766,0
basic_1BT,3323426,2779807741355,0
basic_1BT,3651607,2779811423574,0
basic_1BT,3544621,2779815009636,0
basic_1BT,2640200,2779817690781,0
basic_1BT,4069201,2779821786739,0
basic_1BT,2384618,2779824202011,0
basic_1BT,2647266,2779826878135,0
basic_1BT,2048837,2779828954486,0
basic_1BT,3224697,2779832206065,0
basic_1BT,2074101,2779834306338,0
basic_1BT,1784319,2779836118918,0
basic_1BT,2718040,2779838865231,0
basic_1BT,3061494,2779841954916,0
basic_1BT,2874335,2779844866072,0
basic_1BT,3417550,2779848312639,0
basic_1BT,3284622,2779851632692,0
basic_1BT,3889505,2779855546149,0
basic_1BT,2225083,2779857795687,0
basic_1BT,2105141,2779859927253,0
basic_1BT,3107242,2779863061630,0
basic_1BT,2932616,2779866023036,0
basic_1BT,3339194,2779869398478,0
basic_1BT,2601566,2779872023618,0
basic_1BT,1859284,2779873907582,0
basic_1BT,3408100,2779877339603,0
basic_1BT,3598059,2779880964112,0
basic_1BT,3762786,2779884755901,0
basic_1BT,3348718,2779888150336,0
basic_1BT,3449237,2779891651940,0
basic_1BT,2483001,2779894165279,0
basic_1BT,2641747,2779896841828,0
basic_1BT,2396946,2779899278412,0
basic_1BT,3333584,2779902642885,0
basic_1BT,3291285,2779905961786,0
basic_1BT,3477828,2779909466802,0
basic_1BT,3166253,2779912662799,0
basic_1BT,3247302,2779915941693,0
basic_1BT,3376841,2779919357487,0
basic_1BT,3835217,2779923222281,0
basic_1BT,3582673,2779926859125,0
basic_1BT,3377058,2779930267883,0
basic_1BT,3448970,2779933748451,0
basic_1BT,3588481,2779937376099,0
basic_1BT,3886620,2779941302563,0
basic_1BT,3144707,2779944478681,0
basic_1BT,3518923,2779948033954,0
basic_1BT,3903159,2779951976166,0
basic_1BT,3115140,2779955152439,0
basic_1BT,3121852,2779958303986,0
basic_1BT,3335034,2779961666728,0
basic_1BT,3610801,2779965306524,0
basic_1BT,3210947,2779968548959,0
basic_1BT,3454056,2779972033384,0
basic_1BT,3563686,2779975632191,0
basic_1BT,3381875,2779979064649,0
basic_1BT,3413807,2779982523191,0
basic_1BT,3664455,2779986228113,0
basic_1BT,3803128,2779990062452,0
basic_1BT,3499625,2779993594245,0
basic_1BT,3295537,2779996926027,0
basic_1BT,4082907,2780001046028,0
basic_1BT,2784566,2780003861629,0
basic_1BT,3502236,2780007393944,0
basic_1BT,3483591,2780010908346,0
basic_1BT,3362712,2780014305292,0
basic_1BT,3217170,2780017551235,0
basic_1BT,3503840,2780021124051,0
basic_1BT,4036800,2780025197592,0
basic_1BT,3173069,2780028426390,0
basic_1BT,3305061,2780031766294,0
basic_1BT,3939279,2780035757525,0
basic_1BT,3061330,2780038851390,0
basic_1BT,3110780,2780041990268,0
basic_1BT,3276244,2780045317564,0
basic_1BT,3268495,2780048639893,0
basic_1BT,3876472,2780052551518,0
basic_1BT,3711712,2780056294862,0
basic_1BT,3171017,2780059516834,0
basic_1BT,3868501,2780063416895,0
basic_1BT,3185054,2780066636001,0
basic_1BT,4237676,2780070911280,0
basic_1BT,3122766,2780074065484,0
basic_1BT,3552879,2780077653372,0
basic_1BT,3288810,2780080997995,0
basic_1BT,3551438,2780084578107,0
basic_1BT,3096026,2780087724442,0
basic_1BT,3987492,2780091759828,0
basic_1BT,3184943,2780094993294,0
basic_1BT,2690860,2780097723401,0
basic_1BT,3217260,2780100970147,0
basic_1BT,1842786,2780102865318,0
basic_1BT,3549886,2780106441345,0
basic_1BT,23160661,2780129627988,0
basic_1BT,3559050,2780133223853,0
basic_1BT,3211803,2780136472238,0
basic_1BT,2533957,2780139041532,0
basic_1BT,1980513,2780141055431,0
basic_1BT,3444522,2780144526083,0
basic_1BT,2295162,2780146848260,0
basic_1BT,4091933,2780150976309,0
basic_1BT,3596841,2780154625885,0
basic_1BT,3425017,2780158101576,0
basic_1BT,2429552,2780160559428,0
basic_1BT,2893926,2780163491975,0
basic_1BT,2633641,2780166156283,0
basic_1BT,2922507,2780169115639,0
basic_1BT,3008811,2780172155803,0
basic_1BT,3022280,2780175205623,0
basic_1BT,3988570,2780179255963,0
basic_1BT,2407638,2780181712389,0
basic_1BT,2893120,2780184633608,0
basic_1BT,2344138,2780187027529,0
basic_1BT,2140649,2780189203318,0
basic_1BT,3697101,2780192926766,0
basic_1BT,3220873,2780196176332,0
basic_1BT,2974062,2780199179698,0
basic_1BT,2391843,2780201597941,0
basic_1BT,2515031,2780204140835,0
basic_1BT,2730004,2780206905157,0
basic_1BT,1920593,2780208869603,0
basic_1BT,2263729,2780211160774,0
basic_1BT,2850840,2780214038310,0
basic_1BT,3840214,2780217907739,0
basic_1BT,3566129,2780221503097,0
basic_1BT,3590130,2780225121697,0
basic_1BT,3212375,2780228376150,0
basic_1BT,3389155,2780231796332,0
basic_1BT,2424812,2780234285496,0
basic_1BT,2037560,2780236356156,0
basic_1BT,3130836,2780239512464,0
basic_1BT,3247291,2780242783477,0
basic_1BT,2971958,2780245779774,0
basic_1BT,2424339,2780248243642,0
basic_1BT,1897209,2780250179817,0
basic_1BT,3112567,2780253318324,0
basic_1BT,2897633,2780256244812,0
basic_1BT,3264051,2780259536113,0
basic_1BT,3286780,2780262866366,0
basic_1BT,3135633,2780266028816,0
basic_1BT,3015707,2780269072295,0
basic_1BT,3291170,2780272391105,0
basic_1BT,3784950,2780276207762,0
basic_1BT,3548541,2780279806247,0
basic_1BT,3129087,2780282964441,0
basic_1BT,3723863,2780286749722,0
basic_1BT,2641587,2780289433593,0
basic_1BT,2359970,2780291822706,0
basic_1BT,3151536,2780295004329,0
basic_1BT,3710462,2780298744661,0
basic_1BT,3725004,2780302500034,0
basic_1BT,3561293,2780306092721,0
basic_1BT,3712112,2780309834715,0
basic_1BT,3402708,2780313268493,0
basic_1BT,3738590,2780317062519,0
basic_1BT,3369428,2780320462216,0
basic_1BT,3134387,2780323629128,0
basic_1BT,3345703,2780327043672,0
basic_1BT,3221381,2780330296265,0
basic_1BT,3547456,2780333874534,0
basic_1BT,2738750,2780336639439,0
basic_1BT,4393321,2780341072073,0
basic_1BT,3361563,2780344460327,0
basic_1BT,3075826,2780347568599,0
basic_1BT,3687628,2780351346052,0
basic_1BT,3501482,2780354879033,0
basic_1BT,4330979,2780359244269,0
basic_1BT,3604894,2780362901885,0
basic_1BT,3433992,2780366412234,0
basic_1BT,2854256,2780369299826,0
basic_1BT,3436209,2780372770838,0
basic_1BT,2686909,2780375484522,0
basic_1BT,2850866,2780378359667,0
basic_1BT,2170272,2780380575892,0
basic_1BT,2988059,2780383604587,0
basic_1BT,2047786,2780385680050,0
basic_1BT,3104471,2780388811624,0
basic_1BT,3245398,2780392084142,0
basic_1BT,2760748,2780394875325,0
basic_1BT,3272627,2780398175912,0
basic_1BT,3226292,2780401433101,0
basic_1BT,3103130,2780404564047,0
basic_1BT,3123175,2780407712545,0
basic_1BT,2971427,2780410708055,0
basic_1BT,3028503,2780413797915,0
basic_1BT,2715813,2780416540108,0
basic_1BT,3842351,2780420407572,0
basic_1BT,3387705,2780423853422,0
basic_1BT,2099919,2780426000972,0
basic_1BT,4334023,2780430366583,0
basic_1BT,3479645,2780433879817,0
basic_1BT,3525559,2780437439313,0
basic_1BT,3459665,2780440936752,0
basic_1BT,3763747,2780444750331,0
basic_1BT,3307100,2780448089834,0
basic_1BT,3330398,2780451454201,0
basic_1BT,3267326,2780454746605,0
basic_1BT,2926960,2780457719177,0
basic_1BT,3293722,2780461038423,0
basic_1BT,3529924,2780464598853,0
basic_1BT,3110132,2780467738578,0
basic_1BT,3844752,2780471611367,0
basic_1BT,3671236,2780475316078,0
basic_1BT,3664517,2780479012484,0
basic_1BT,3645958,2780482690727,0
basic_1BT,3887033,2780486608158,0
basic_1BT,3603128,2780490266706,0
basic_1BT,3793209,2780494090460,0
basic_1BT,3490052,2780497612636,0
basic_1BT,3604144,2780501273843,0
basic_1BT,3569673,2780504876320,0
basic_1BT,3213454,2780508119826,0
basic_1BT,3675461,2780511858377,0
basic_1BT,3045459,2780514932423,0
basic_1BT,3413058,2780518376532,0
basic_1BT,3667026,2780522083133,0
basic_1BT,4048549,2780526163232,0
basic_1BT,3450733,2780529646362,0
basic_1BT,3171749,2780532856459,0
basic_1BT,3553030,2780536442367,0
basic_1BT,3154298,2780539625571,0
basic_1BT,3695082,2780543357695,0
basic_1BT,2590736,2780545978473,0
basic_1BT,3307777,2780549323148,0
basic_1BT,4201737,2780553593367,0
basic_1BT,3649384,2780557271858,0
basic_1BT,3740813,2780561043329,0
basic_1BT,3671256,2780564744781,0
basic_1BT,2888700,2780567663785,0
basic_1BT,3100477,2780570792088,0
basic_1BT,3137658,2780573968612,0
basic_1BT,3229850,2780577249600,0
basic_1BT,3216146,2780580495253,0
basic_1BT,3728984,2780584285087,0
basic_1BT,3077431,2780587407813,0
basic_1BT,3057003,2780590491576,0
basic_1BT,3489805,2780594034347,0
basic_1BT,2929810,2780596992358,0
basic_1BT,3295554,2780600318140,0
basic_1BT,3756144,2780604104448,0
basic_1BT,3611532,2780607746525,0
