basic_1BT,2003590,2779587294635,320
basic_1BT,2024144,2779589389242,320
basic_1BT,2864121,2779592291578,320
basic_1BT,3049002,2779595374826,320
basic_1BT,3399436,2779598804770,320
basic_1BT,3119983,2779601983557,320
basic_1BT,3376836,2779605391571,320
basic_1BT,3452918,2779608894162,320
basic_1BT,3963886,2779612883841,320
basic_1BT,3072969,2779615986914,320
basic_1BT,3669933,2779619711286,320
basic_1BT,3201548,2779622947194,320
basic_1BT,3580619,2779626567446,320
basic_1BT,2896735,2779629522532,320
basic_1BT,3348188,2779632914418,320
basic_1BT,3447943,2779636412125,320
basic_1BT,3351901,2779639792701,320
basic_1BT,3410685,2779643231463,320
basic_1BT,3448864,2779646707653,320
basic_1BT,3111931,2779649846807,320
basic_1BT,3121950,2779653004744,320
basic_1BT,2453533,2779655515872,320
basic_1BT,2854808,2779658398136,320
basic_1BT,4161129,2779662593519,320
basic_1BT,3599815,2779666227630,320
basic_1BT,3433431,2779669687551,320
basic_1BT,3630157,2779673412046,320
basic_1BT,3699353,2779677146049,320
basic_1BT,3629703,2779680806237,320
basic_1BT,3170096,2779684027562,320
basic_1BT,3230233,2779687299584,320
basic_1BT,3966896,2779691340095,320
basic_1BT,3878149,2779695248221,320
basic_1BT,3324548,2779698613689,320
basic_1BT,3601907,2779702253601,320
basic_1BT,2792756,2779705077027,320
basic_1BT,4000423,2779709115769,320
basic_1BT,3919040,2779713084318,320
basic_1BT,3110668,2779716222802,320
basic_1BT,3401230,2779719651145,320
basic_1BT,3250073,2779722926757,320
basic_1BT,3275759,2779726231824,320
basic_1BT,3590976,2779729861960,320
basic_1BT,3609072,2779733524717,320
basic_1BT,3696594,2779737252480,320
basic_1BT,3255393,2779740538996,320
basic_1BT,3566906,2779744142113,320
basic_1BT,3083573,2779747263921,320
basic_1BT,3574820,2779750906093,320
basic_1BT,3541531,2779754478131,320
basic_1BT,3520960,2779758058621,320
basic_1BT,2586083,2779760671650,320
basic_1BT,4096149,2779764827721,320
basic_1BT,3484480,2779768340099,320
basic_1BT,3124914,2779771501807,320
basic_1BT,3352358,2779774897313,320
basic_1BT,3904045,2779778830167,320
basic_1BT,3554868,2779782437503,320
basic_1BT,3177801,2779785642703,320
basic_1BT,4078642,2779789786429,320
basic_1BT,3774486,2779793606662,320
basic_1BT,2936499,2779796595687,320
basic_1BT,4472696,2779801112322,320
basic_1BT,3470376,2779804616275,320
basic_1BT,3683158,2779808330722,320
basic_1BT,3383244,2779811742808,320
basic_1BT,3477717,2779815246141,320
basic_1BT,2496168,2779817791374,320
basic_1BT,3960319,2779821778014,320
basic_1BT,3410096,2779825230783,320
basic_1BT,3152398,2779828420513,320
