basic_1BT,3309783,2779595682759,592
basic_1BT,2861743,2779598610804,592
basic_1BT,3078857,2779601725357,592
basic_1BT,3345514,2779605107682,592
basic_1BT,3584149,2779608720069,592
basic_1BT,3499152,2779612250248,592
basic_1BT,2129433,2779614408114,592
basic_1BT,2489133,2779616932603,592
basic_1BT,2879387,2779619845191,592
basic_1BT,3520551,2779623398453,592
basic_1BT,3410316,2779626841345,592
basic_1BT,3139205,2779630008110,592
basic_1BT,2581566,2779632639691,592
basic_1BT,3867833,2779636533741,592
basic_1BT,3460514,2779640025064,592
basic_1BT,3484622,2779643566049,592
basic_1BT,3477461,2779647072686,592
basic_1BT,3741728,2779650849342,592
basic_1BT,2740444,2779653621380,592
basic_1BT,3308761,2779656963414,592
basic_1BT,2988534,2779659982845,592
basic_1BT,3162215,2779663188936,592
basic_1BT,3616211,2779666831506,592
basic_1BT,3256393,2779670139061,592
basic_1BT,3057084,2779673225653,592
basic_1BT,3469368,2779676725082,592
basic_1BT,3984640,2779680750366,592
basic_1BT,3416201,2779684199510,592
basic_1BT,3220731,2779687453187,592
basic_1BT,3484052,2779690968988,592
basic_1BT,3532274,2779694551921,592
basic_1BT,2348844,2779696940986,592
basic_1BT,1924236,2779698904599,592
basic_1BT,3009507,2779701945005,592
basic_1BT,2642854,2779704616182,592
basic_1BT,4421711,2779709065177,592
basic_1BT,3438983,2779712551148,592
basic_1BT,2487465,2779715067750,592
basic_1BT,4113607,2779719213712,592
basic_1BT,3593588,2779722841813,592
basic_1BT,3151904,2779726027908,592
basic_1BT,3764691,2779729832228,592
basic_1BT,3587221,2779733479390,592
basic_1BT,3697275,2779737211403,592
basic_1BT,3721179,2779740966599,592
basic_1BT,3537002,2779744556115,592
basic_1BT,3194828,2779747785417,592
basic_1BT,2974583,2779750791183,592
basic_1BT,3527679,2779754354127,592
basic_1BT,3683889,2779758072378,592
basic_1BT,2742799,2779760842054,592
basic_1BT,3736473,2779764616088,592
basic_1BT,3663988,2779768308470,592
basic_1BT,3187522,2779771527269,592
basic_1BT,3368700,2779774933258,592
basic_1BT,3888009,2779778852503,592
basic_1BT,3632033,2779782514726,592
basic_1BT,3510434,2779786055928,592
basic_1BT,3543458,2779789629676,592
basic_1BT,3992726,2779793658015,592
basic_1BT,3496148,2779797187754,592
basic_1BT,3462900,2779800684234,592
basic_1BT,3408325,2779804154904,592
basic_1BT,4014223,2779808223619,592
basic_1BT,3369180,2779811624777,592
basic_1BT,3859513,2779815519219,592
basic_1BT,3346202,2779818896347,592
basic_1BT,3513046,2779822443907,592
basic_1BT,3004348,2779825479698,592
basic_1BT,3108443,2779828619351,592
basic_1BT,3637095,2779832286947,592
basic_1BT,3103585,2779835419939,592
basic_1BT,2902282,2779838347785,592
basic_1BT,3342280,2779841718723,592
basic_1BT,2933512,2779844721081,592
basic_1BT,3482802,2779848238261,592
basic_1BT,3549000,2779851817793,592
basic_1BT,3564140,2779855410856,592
basic_1BT,3420639,2779858864805,592
basic_1BT,3873354,2779862798263,592
basic_1BT,3283498,2779866113859,592
basic_1BT,3506125,2779869650308,592
basic_1BT,3617297,2779873322210,592
basic_1BT,3823448,2779877178754,592
basic_1BT,3685292,2779880897183,592
basic_1BT,3480916,2779884410348,592
basic_1BT,3388809,2779887831095,592
basic_1BT,3653274,2779891517851,592
basic_1BT,2410959,2779893962925,592
basic_1BT,4308667,2779898309183,592
basic_1BT,3845227,2779902194031,592
basic_1BT,3435066,2779905665135,592
