basic_1BT,3206047,2779572124502,672
basic_1BT,3356515,2779575558904,672
basic_1BT,3689030,2779579278101,672
basic_1BT,3128744,2779582437418,672
basic_1BT,3477479,2779585942846,672
basic_1BT,3049440,2779589022450,672
basic_1BT,3310391,2779592363903,672
basic_1BT,2889924,2779595284601,672
basic_1BT,3088832,2779598408648,672
basic_1BT,3254660,2779601694173,672
basic_1BT,3124520,2779604844852,672
basic_1BT,3665962,2779608550082,672
basic_1BT,3760634,2779612350147,672
basic_1BT,3149185,2779615531462,672
basic_1BT,3975396,2779619537312,672
basic_1BT,3327427,2779622895231,672
basic_1BT,3677475,2779626612593,672
basic_1BT,2868641,2779629540736,672
basic_1BT,3559173,2779633139365,672
basic_1BT,2887531,2779636080106,672
basic_1BT,3592637,2779639710733,672
basic_1BT,3314254,2779643058398,672
basic_1BT,3598535,2779646691369,672
basic_1BT,3334410,2779650051475,672
basic_1BT,2985863,2779653068731,672
basic_1BT,2319631,2779655446016,672
basic_1BT,3722535,2779659204406,672
basic_1BT,3996534,2779663289996,672
basic_1BT,3202818,2779666521664,672
basic_1BT,3193122,2779669747271,672
basic_1BT,4299528,2779674087000,672
basic_1BT,2973209,2779677091214,672
basic_1BT,3655020,2779680777889,672
basic_1BT,3446680,2779684256431,672
basic_1BT,2995294,2779687282312,672
basic_1BT,4147546,2779691466887,672
basic_1BT,3730531,2779695228420,672
basic_1BT,3507041,2779698764600,672
basic_1BT,3469266,2779702263316,672
basic_1BT,2846320,2779705142018,672
basic_1BT,4126278,2779709322914,672
basic_1BT,3796897,2779713153423,672
basic_1BT,3110757,2779716293754,672
basic_1BT,3552495,2779719876595,672
basic_1BT,3419783,2779723349306,672
basic_1BT,3244781,2779726623574,672
basic_1BT,3567953,2779730244808,672
basic_1BT,3555206,2779733831785,672
basic_1BT,3732604,2779737595914,672
basic_1BT,3561018,2779741187500,672
basic_1BT,3382215,2779744600489,672
basic_1BT,2958469,2779747590654,672
basic_1BT,2472915,2779750093541,672
basic_1BT,3952855,2779754085364,672
basic_1BT,3515765,2779757658064,672
basic_1BT,2896897,2779760594737,672
basic_1BT,4123372,2779764773266,672
