basic_1BT,3163876,2779582530657,752
basic_1BT,3100519,2779585686427,752
basic_1BT,3497563,2779589214265,752
basic_1BT,3180033,2779592425394,752
basic_1BT,3203587,2779595656791,752
basic_1BT,3387955,2779599096559,752
basic_1BT,3245484,2779602371015,752
basic_1BT,3121321,2779605521095,752
basic_1BT,3224262,2779608776628,752
basic_1BT,3359782,2779612168292,752
basic_1BT,3836132,2779616044179,752
basic_1BT,3733961,2779619810394,752
basic_1BT,3346195,2779623185711,752
basic_1BT,3184890,2779626427902,752
basic_1BT,3524917,2779630004467,752
basic_1BT,2205765,2779632266611,752
basic_1BT,3724170,2779636029735,752
basic_1BT,3835578,2779639909278,752
basic_1BT,2080198,2779642014056,752
basic_1BT,4606618,2779646660444,752
basic_1BT,3135587,2779649825338,752
basic_1BT,3584410,2779653446520,752
basic_1BT,3190550,2779656667852,752
basic_1BT,3131059,2779659829037,752
basic_1BT,3345984,2779663202393,752
basic_1BT,3299764,2779666530829,752
basic_1BT,3194925,2779669754860,752
basic_1BT,3616919,2779673466969,752
basic_1BT,3523667,2779677027999,752
basic_1BT,3690665,2779680749535,752
basic_1BT,2994370,2779683773875,752
basic_1BT,4097043,2779687909830,752
basic_1BT,3379949,2779691320135,752
basic_1BT,3518985,2779694872383,752
basic_1BT,3293531,2779698196906,752
basic_1BT,3644366,2779701882341,752
basic_1BT,3881661,2779705803692,752
basic_1BT,3500057,2779709333919,752
basic_1BT,3797721,2779713162457,752
basic_1BT,3302098,2779716495427,752
basic_1BT,3336474,2779719861085,752
basic_1BT,3470457,2779723383666,752
basic_1BT,3201720,2779726637625,752
basic_1BT,3620456,2779730313514,752
basic_1BT,3531430,2779733874779,752
basic_1BT,3738495,2779737643287,752
basic_1BT,3482777,2779741155366,752
basic_1BT,3614700,2779744799368,752
basic_1BT,3134869,2779747966577,752
basic_1BT,3186516,2779751183623,752
basic_1BT,3365984,2779754581883,752
basic_1BT,3602530,2779758216761,752
basic_1BT,3123443,2779761368707,752
basic_1BT,3294942,2779764690087,752
basic_1BT,3505660,2779768223403,752
basic_1BT,3429519,2779771682046,752
basic_1BT,2808822,2779774517844,752
basic_1BT,3835712,2779778400089,752
basic_1BT,2399597,2779780836314,752
basic_1BT,2044077,2779782919134,752
basic_1BT,3021006,2779785968356,752
basic_1BT,3838501,2779789836210,752
