basic_1BT,3034992,2779581913074,944
basic_1BT,3455491,2779585459030,944
basic_1BT,3442736,2779588961092,944
basic_1BT,3151140,2779592144563,944
basic_1BT,2259916,2779594438334,944
basic_1BT,3944127,2779598413812,944
basic_1BT,3110669,2779601555871,944
basic_1BT,3556888,2779605143993,944
basic_1BT,3632155,2779608808447,944
basic_1BT,3340848,2779612184230,944
basic_1BT,3394554,2779615612815,944
basic_1BT,4091974,2779619772296,944
basic_1BT,3017217,2779622819602,944
basic_1BT,4012191,2779626864008,944
basic_1BT,3112197,2779630004364,944
basic_1BT,3380219,2779633414235,944
basic_1BT,2834578,2779636278028,944
basic_1BT,3272189,2779639583996,944
basic_1BT,2284236,2779641894152,944
basic_1BT,2341715,2779644278725,944
basic_1BT,2537919,2779646842589,944
basic_1BT,3301530,2779650186273,944
basic_1BT,3003312,2779653217268,944
basic_1BT,2895882,2779656142162,944
basic_1BT,3201005,2779659394811,944
basic_1BT,3465379,2779662900641,944
basic_1BT,3236061,2779666192474,944
basic_1BT,3436792,2779669657394,944
basic_1BT,2983199,2779672675797,944
basic_1BT,2845563,2779675547565,944
basic_1BT,3051569,2779678629524,944
basic_1BT,1970879,2779680636424,944
basic_1BT,3256003,2779683920286,944
basic_1BT,3444146,2779687424237,944
basic_1BT,3235063,2779690685960,944
basic_1BT,4257982,2779695024658,944
basic_1BT,3336689,2779698393030,944
basic_1BT,3418715,2779701844077,944
basic_1BT,3479651,2779705358688,944
basic_1BT,3294477,2779708684448,944
basic_1BT,4025779,2779712741713,944
basic_1BT,2350395,2779715122383,944
basic_1BT,3055889,2779718215291,944
basic_1BT,3551984,2779721797195,944
basic_1BT,4125072,2779725952963,944
basic_1BT,2247979,2779728267924,944
basic_1BT,1860840,2779730157806,944
basic_1BT,3376045,2779733559404,944
basic_1BT,3422298,2779737008364,944
basic_1BT,3346704,2779740420014,944
basic_1BT,3685961,2779744185451,944
basic_1BT,3075547,2779747299046,944
basic_1BT,3474909,2779750815972,944
basic_1BT,3380265,2779754249168,944
basic_1BT,3792767,2779758071373,944
basic_1BT,2764897,2779760867400,944
basic_1BT,3606207,2779764508299,944
basic_1BT,3389794,2779767932305,944
basic_1BT,4120698,2779772090815,944
basic_1BT,3161155,2779775280168,944
basic_1BT,3769170,2779779085406,944
basic_1BT,3590454,2779782728629,944
basic_1BT,3299098,2779786057363,944
basic_1BT,3956881,2779790044292,944
basic_1BT,3770733,2779793846448,944
basic_1BT,3058805,2779796940458,944
basic_1BT,3903486,2779800880417,944
basic_1BT,3369338,2779804280915,944
basic_1BT,3447638,2779807759867,944
basic_1BT,3859580,2779811658301,944
basic_1BT,3301085,2779815022410,944
basic_1BT,3431389,2779818496587,944
basic_1BT,3372256,2779821930761,944
basic_1BT,3204256,2779825186074,944
basic_1BT,3314736,2779828531731,944
basic_1BT,3322573,2779831883207,944
basic_1BT,3721448,2779835643532,944
basic_1BT,2868694,2779838542534,944
basic_1BT,3382134,2779841962893,944
basic_1BT,3199116,2779845199969,944
basic_1BT,2957703,2779848189158,944
basic_1BT,3618991,2779851840141,944
basic_1BT,3306458,2779855197579,944
basic_1BT,3815766,2779859061784,944
basic_1BT,3226736,2779862325774,944
basic_1BT,3721685,2779866088685,944
basic_1BT,3366250,2779869485166,944
basic_1BT,2346644,2779871863961,944
basic_1BT,1957949,2779873852522,944
basic_1BT,3457858,2779877337847,944
basic_1BT,3484990,2779880852107,944
basic_1BT,3511982,2779884393050,944
basic_1BT,3423531,2779887851413,944
basic_1BT,3439808,2779891324309,944
basic_1BT,3588126,2779894952982,944
basic_1BT,3337536,2779898322519,944
basic_1BT,4015015,2779902378410,944
basic_1BT,3508769,2779905915688,944
basic_1BT,3509430,2779909458029,944
basic_1BT,3320420,2779912836872,944
basic_1BT,3738178,2779916608486,944
basic_1BT,3059291,2779919697602,944
basic_1BT,3236979,2779922963489,944
basic_1BT,3400063,2779926394371,944
basic_1BT,3997123,2779930426560,944
basic_1BT,3546754,2779934007401,944
basic_1BT,3304158,2779937343208,944
basic_1BT,3425865,2779940834903,944
basic_1BT,3701212,2779944602813,944
basic_1BT,3549515,2779948208409,944
basic_1BT,3345555,2779951584345,944
basic_1BT,3467879,2779955104012,944
basic_1BT,3165671,2779958302318,944
basic_1BT,3317483,2779961655398,944
basic_1BT,3366662,2779965073702,944
basic_1BT,3624964,2779968775035,944
basic_1BT,3630763,2779972435957,944
basic_1BT,3389169,2779975856133,944
basic_1BT,3149181,2779979034278,944
basic_1BT,3605792,2779982672432,944
basic_1BT,3719634,2779986424243,944
basic_1BT,3553765,2779990009241,944
basic_1BT,3540918,2779993603337,944
basic_1BT,3220845,2779996861445,944
basic_1BT,4061934,2780000982207,944
basic_1BT,2684902,2780003696427,944
basic_1BT,3763466,2780007491535,944
basic_1BT,3307918,2780010830124,944
basic_1BT,2220130,2780013078562,944
basic_1BT,2926032,2780016049133,944
basic_1BT,2141763,2780018220794,944
basic_1BT,3085886,2780021333153,944
basic_1BT,3321702,2780024681429,944
basic_1BT,1710502,2780026428669,944
basic_1BT,2024396,2780028479244,944
basic_1BT,3477785,2780031982750,944
basic_1BT,3228067,2780035254224,944
basic_1BT,3305001,2780038589577,944
basic_1BT,3378300,2780041997742,944
basic_1BT,3094602,2780045152670,944
basic_1BT,3555988,2780048739149,944
basic_1BT,3500698,2780052292298,944
basic_1BT,3671180,2780055992645,944
basic_1BT,3447605,2780059494926,944
basic_1BT,3884075,2780063414265,944
basic_1BT,3400833,2780066854347,944
basic_1BT,4076913,2780070969118,944
basic_1BT,3253442,2780074284734,944
basic_1BT,2969141,2780077283571,944
basic_1BT,3459756,2780080772126,944
basic_1BT,3371243,2780084173118,944
basic_1BT,3707343,2780087931683,944
basic_1BT,4159561,2780092120143,944
basic_1BT,3438711,2780095589826,944
basic_1BT,3241549,2780098863352,944
basic_1BT,4104056,2780103008237,944
basic_1BT,3665605,2780106705365,944
basic_1BT,23139137,2780129875414,944
basic_1BT,3404563,2780133316074,944
basic_1BT,3682025,2780137036485,944
basic_1BT,3539392,2780140610522,944
basic_1BT,3497283,2780144138060,944
basic_1BT,2843797,2780147016152,944
basic_1BT,3943369,2780150987955,944
basic_1BT,3466786,2780154514539,944
basic_1BT,3908775,2780158460548,944
basic_1BT,3508271,2780162025630,944
basic_1BT,2801311,2780164859065,944
basic_1BT,3335283,2780168244035,944
basic_1BT,3528608,2780171837278,944
basic_1BT,3351205,2780175222167,944
basic_1BT,3599129,2780178874135,944
basic_1BT,3519323,2780182428663,944
basic_1BT,3250051,2780185730752,944
basic_1BT,3637395,2780189403829,944
basic_1BT,3426492,2780192858815,944
basic_1BT,3527036,2780196414720,944
basic_1BT,3270814,2780199715572,944
basic_1BT,3240532,2780202984519,944
basic_1BT,3407370,2780206422916,944
basic_1BT,4063505,2780210526378,944
basic_1BT,3435860,2780213994666,944
basic_1BT,3444567,2780217471009,944
basic_1BT,2417399,2780219919859,944
basic_1BT,2125200,2780222082765,944
basic_1BT,3093978,2780225225867,944
