basic_1BT,2921405,2779565174122,272
basic_1BT,3436487,2779568669842,272
basic_1BT,3200488,2779571924531,272
basic_1BT,3402931,2779575358229,272
basic_1BT,3261184,2779578644581,272
basic_1BT,3334724,2779582069747,272
basic_1BT,3176599,2779585270975,272
basic_1BT,3673526,2779588990716,272
basic_1BT,3195489,2779592215016,272
basic_1BT,3584749,2779595835944,272
basic_1BT,2814411,2779598677594,272
basic_1BT,3046510,2779601756835,272
basic_1BT,3090568,2779604875998,272
basic_1BT,3853010,2779608771028,272
basic_1BT,3360366,2779612163380,272
basic_1BT,3996776,2779616199205,272
basic_1BT,3531254,2779619761052,272
basic_1BT,3165402,2779622958713,272
basic_1BT,3558029,2779626552925,272
basic_1BT,3191915,2779629774618,272
basic_1BT,3492602,2779633306820,272
basic_1BT,2943564,2779636278449,272
basic_1BT,3151173,2779639459805,272
basic_1BT,2476153,2779641963514,272
basic_1BT,4619320,2779646621227,272
basic_1BT,3164113,2779649832697,272
basic_1BT,3532460,2779653430958,272
basic_1BT,3173957,2779656640396,272
basic_1BT,3244397,2779659940101,272
basic_1BT,3511549,2779663478101,272
basic_1BT,3410307,2779666916679,272
basic_1BT,3446970,2779670392156,272
basic_1BT,3367380,2779673788441,272
basic_1BT,3126012,2779676945534,272
basic_1BT,3893986,2779680869442,272
basic_1BT,3396627,2779684294706,272
basic_1BT,3134829,2779687458829,272
basic_1BT,3366051,2779690853678,272
basic_1BT,4299948,2779695214349,272
basic_1BT,3540539,2779698783776,272
basic_1BT,3253391,2779702065805,272
basic_1BT,3009380,2779705107283,272
basic_1BT,2111913,2779707250997,272
basic_1BT,1964957,2779709245452,272
basic_1BT,3731339,2779713005127,272
basic_1BT,2887135,2779715920212,272
basic_1BT,3423508,2779719402020,272
basic_1BT,3114129,2779722547451,272
basic_1BT,3599193,2779726170642,272
basic_1BT,3373306,2779729591956,272
basic_1BT,3721604,2779733354212,272
basic_1BT,3584432,2779737007746,272
basic_1BT,2262980,2779739341033,272
basic_1BT,1705195,2779741075492,272
basic_1BT,3410542,2779744515238,272
basic_1BT,2962013,2779747527179,272
basic_1BT,2434379,2779749986673,272
basic_1BT,4358847,2779754373515,272
basic_1BT,2109412,2779756531496,272
basic_1BT,2039075,2779758605204,272
basic_1BT,2769688,2779761401186,272
