basic_1BT,3260378,2779571663740,16
basic_1BT,3425285,2779575190345,16
basic_1BT,3642535,2779578861621,16
basic_1BT,2870818,2779581758845,16
basic_1BT,3272962,2779585057175,16
basic_1BT,3452380,2779588549701,16
basic_1BT,3339222,2779591928163,16
basic_1BT,3675036,2779595643955,16
basic_1BT,3397676,2779599070040,16
basic_1BT,3132768,2779602233561,16
basic_1BT,2862428,2779605124782,16
basic_1BT,3813029,2779608969567,16
basic_1BT,3408870,2779612408420,16
basic_1BT,3121350,2779615562645,16
basic_1BT,3964656,2779619558412,16
basic_1BT,2383735,2779621972233,16
basic_1BT,4321326,2779626330293,16
basic_1BT,3793692,2779630166345,16
basic_1BT,3283490,2779633478164,16
basic_1BT,2965095,2779636471468,16
basic_1BT,3114356,2779639615389,16
basic_1BT,3138747,2779642779211,16
basic_1BT,3980782,2779646796159,16
basic_1BT,1991486,2779648813121,16
basic_1BT,3997239,2779652849446,16
basic_1BT,3568601,2779656457705,16
basic_1BT,3077137,2779659567214,16
basic_1BT,3342015,2779662938113,16
basic_1BT,3580270,2779666551120,16
basic_1BT,3175416,2779669755395,16
basic_1BT,2721131,2779672565727,16
basic_1BT,4122139,2779676725950,16
basic_1BT,3490351,2779680251690,16
basic_1BT,3827201,2779684120324,16
basic_1BT,3119050,2779687269053,16
basic_1BT,3991718,2779691290718,16
basic_1BT,3308989,2779694631253,16
basic_1BT,3925536,2779698595563,16
basic_1BT,2032284,2779700656360,16
basic_1BT,1829249,2779702524209,16
basic_1BT,3150223,2779705721275,16
basic_1BT,3308453,2779709058789,16
basic_1BT,4081881,2779713169126,16
basic_1BT,3160093,2779716358668,16
basic_1BT,3269363,2779719656654,16
basic_1BT,3045202,2779722728184,16
basic_1BT,3587563,2779726345642,16
basic_1BT,3810300,2779730202930,16
basic_1BT,2964944,2779733195478,16
basic_1BT,2407993,2779735632057,16
basic_1BT,1883100,2779737549267,16
basic_1BT,3201202,2779740779203,16
basic_1BT,3388066,2779744199315,16
basic_1BT,3466297,2779747694730,16
basic_1BT,2590400,2779750310307,16
basic_1BT,3879240,2779754216939,16
basic_1BT,3357310,2779757601603,16
basic_1BT,2411786,2779760068539,16
basic_1BT,4322670,2779764424974,16
basic_1BT,2097068,2779766553746,16
basic_1BT,1898210,2779768477921,16
basic_1BT,3135355,2779771639586,16
basic_1BT,3223227,2779774888728,16
basic_1BT,3725047,2779778640043,16
basic_1BT,3375939,2779782044502,16
basic_1BT,2501779,2779784579472,16
basic_1BT,4955795,2779789579187,16
basic_1BT,4019315,2779793633018,16
basic_1BT,2969550,2779796633268,16
basic_1BT,4232197,2779800919060,16
basic_1BT,3119877,2779804073435,16
basic_1BT,4134856,2779808245782,16
basic_1BT,3584077,2779811859770,16
basic_1BT,3400588,2779815309740,16
basic_1BT,2358629,2779817697735,16
basic_1BT,4132917,2779821861473,16
basic_1BT,3351244,2779825248763,16
basic_1BT,3041760,2779828320832,16
basic_1BT,3509249,2779831866180,16
basic_1BT,2481339,2779834376490,16
