basic_1BT,2033753,2779592570004,896
basic_1BT,2793924,2779595423872,896
basic_1BT,2949548,2779598405644,896
basic_1BT,2512296,2779600951202,896
basic_1BT,3843332,2779604827821,896
basic_1BT,3602788,2779608469601,896
basic_1BT,3845670,2779612349658,896
basic_1BT,2297866,2779614678602,896
basic_1BT,2386493,2779617093700,896
basic_1BT,2551555,2779619677016,896
basic_1BT,2239221,2779621942909,896
basic_1BT,4273505,2779626249527,896
basic_1BT,3493761,2779629784291,896
basic_1BT,2653992,2779632464560,896
basic_1BT,3876720,2779636365342,896
basic_1BT,3579949,2779639972779,896
basic_1BT,3154810,2779643302929,896
basic_1BT,3526438,2779646858370,896
basic_1BT,3209411,2779650097691,896
basic_1BT,2752903,2779652883756,896
basic_1BT,3486521,2779656404039,896
basic_1BT,3037543,2779659496249,896
basic_1BT,3905449,2779663449788,896
basic_1BT,3037661,2779666515441,896
basic_1BT,3422378,2779669969418,896
basic_1BT,3692888,2779673701674,896
basic_1BT,2893949,2779676627680,896
basic_1BT,3985912,2779680652520,896
basic_1BT,3114112,2779683818144,896
basic_1BT,3723765,2779687598223,896
basic_1BT,3481108,2779691110175,896
basic_1BT,3482487,2779694647075,896
basic_1BT,3925200,2779698614667,896
basic_1BT,3785595,2779702434247,896
basic_1BT,3281894,2779705746261,896
basic_1BT,3603571,2779709380205,896
basic_1BT,3743954,2779713177643,896
basic_1BT,3133232,2779716341276,896
basic_1BT,3515769,2779719886515,896
basic_1BT,3228044,2779723141990,896
basic_1BT,3039851,2779726210636,896
basic_1BT,3369322,2779729633464,896
basic_1BT,3556082,2779733222972,896
basic_1BT,4355729,2779737616902,896
basic_1BT,3546268,2779741192960,896
basic_1BT,3115792,2779744337698,896
basic_1BT,2925449,2779747292407,896
basic_1BT,3795170,2779751149634,896
basic_1BT,3069053,2779754246622,896
basic_1BT,3539391,2779757861812,896
basic_1BT,3147730,2779761062347,896
basic_1BT,3183551,2779764273297,896
basic_1BT,3596623,2779767900919,896
basic_1BT,3839091,2779771777099,896
basic_1BT,2732754,2779774543268,896
basic_1BT,4155347,2779778734640,896
basic_1BT,3385387,2779782150976,896
basic_1BT,4049272,2779786239326,896
basic_1BT,3360990,2779789628183,896
basic_1BT,3486100,2779793141790,896
basic_1BT,3771419,2779796944247,896
basic_1BT,3482937,2779800462300,896
basic_1BT,4202000,2779804704039,896
basic_1BT,3310241,2779808047507,896
basic_1BT,3778200,2779811857275,896
basic_1BT,3121026,2779815010886,896
basic_1BT,2759927,2779817811599,896
basic_1BT,3100976,2779820939945,896
basic_1BT,3454541,2779824427863,896
basic_1BT,2285013,2779826740433,896
basic_1BT,2231859,2779829000254,896
basic_1BT,3202178,2779832228808,896
basic_1BT,2089766,2779834346855,896
basic_1BT,4004842,2779838388475,896
basic_1BT,3304315,2779841723550,896
basic_1BT,3115865,2779844899518,896
basic_1BT,2389908,2779847317414,896
basic_1BT,4578505,2779851932365,896
basic_1BT,3221613,2779855181479,896
basic_1BT,2430042,2779857642375,896
basic_1BT,2009290,2779859687826,896
basic_1BT,3608140,2779863326022,896
basic_1BT,2754792,2779866111143,896
basic_1BT,3990393,2779870133702,896
basic_1BT,3552403,2779873715934,896
basic_1BT,3580626,2779877327728,896
basic_1BT,3045276,2779880402361,896
basic_1BT,4051525,2779884530509,896
basic_1BT,3178177,2779887735818,896
basic_1BT,3441269,2779891211102,896
basic_1BT,2636570,2779893890276,896
basic_1BT,4323851,2779898242505,896
basic_1BT,3506203,2779901819137,896
basic_1BT,3444511,2779905300395,896
basic_1BT,3831042,2779909160678,896
basic_1BT,2342818,2779911532955,896
basic_1BT,1640011,2779913201096,896
basic_1BT,3495751,2779916726900,896
basic_1BT,3048031,2779919803924,896
basic_1BT,3587290,2779923420805,896
basic_1BT,3315579,2779926765957,896
basic_1BT,3551539,2779930344742,896
basic_1BT,3806051,2779934177628,896
basic_1BT,3317893,2779937525514,896
basic_1BT,2569977,2779940125054,896
basic_1BT,2770406,2779942924648,896
basic_1BT,2154098,2779945113600,896
basic_1BT,3062484,2779948203459,896
basic_1BT,3758471,2779951991564,896
basic_1BT,3092889,2779955129490,896
basic_1BT,2825095,2779957985370,896
basic_1BT,2675081,2779960688068,896
basic_1BT,2976612,2779963688416,896
basic_1BT,1846284,2779965556990,896
basic_1BT,2700255,2779968309032,896
basic_1BT,3367664,2779971701716,896
basic_1BT,2202549,2779973935315,896
basic_1BT,2033434,2779975999118,896
basic_1BT,3069349,2779979109094,896
basic_1BT,3290921,2779982431143,896
basic_1BT,2413442,2779984876783,896
basic_1BT,1891536,2779986799580,896
basic_1BT,3387044,2779990209353,896
basic_1BT,3260092,2779993495581,896
basic_1BT,2329476,2779995850711,896
basic_1BT,1795619,2779997669001,896
basic_1BT,3151691,2780000846627,896
basic_1BT,2850219,2780003724352,896
basic_1BT,3325415,2780007073800,896
basic_1BT,2116056,2780009219286,896
basic_1BT,1535091,2780010786661,896
basic_1BT,2253850,2780013063168,896
basic_1BT,4390063,2780017486087,896
basic_1BT,2445165,2780019970261,896
basic_1BT,2059711,2780022059997,896
basic_1BT,3388920,2780025476827,896
basic_1BT,3215523,2780028721423,896
basic_1BT,3606774,2780032357336,896
basic_1BT,3436881,2780035847418,896
basic_1BT,3020199,2780038894935,896
basic_1BT,3428330,2780042350927,896
basic_1BT,3289159,2780045667541,896
basic_1BT,2940123,2780048634823,896
basic_1BT,3466710,2780052134375,896
basic_1BT,4177924,2780056353062,896
basic_1BT,3065058,2780059445288,896
basic_1BT,2624940,2780062097461,896
basic_1BT,3161969,2780065290790,896
basic_1BT,1924632,2780067244980,896
basic_1BT,3731322,2780071004492,896
basic_1BT,2626081,2780073656413,896
basic_1BT,3692779,2780077374602,896
basic_1BT,1940019,2780079344731,896
basic_1BT,1923455,2780081296069,896
basic_1BT,3538888,2780084863012,896
basic_1BT,3278363,2780088170214,896
basic_1BT,3721237,2780091920448,896
basic_1BT,3613003,2780095562456,896
basic_1BT,3631784,2780099224283,896
basic_1BT,3153112,2780102405889,896
basic_1BT,3599235,2780106036940,896
basic_1BT,23991797,2780130097255,896
basic_1BT,3389397,2780133520592,896
basic_1BT,2979842,2780136534421,896
basic_1BT,4413288,2780140985421,896
basic_1BT,3746222,2780144761317,896
basic_1BT,2427481,2780147218354,896
basic_1BT,4111521,2780151357844,896
basic_1BT,3571332,2780154981096,896
basic_1BT,3373445,2780158382516,896
basic_1BT,3374916,2780161785733,896
basic_1BT,2957541,2780164775758,896
basic_1BT,3390765,2780168233651,896
basic_1BT,3861345,2780172128736,896
basic_1BT,2279287,2780174432925,896
basic_1BT,2234515,2780176692213,896
basic_1BT,2344900,2780179066141,896
basic_1BT,3293283,2780182386461,896
basic_1BT,3018999,2780185439679,896
basic_1BT,3404209,2780188897035,896
basic_1BT,3288832,2780192211576,896
basic_1BT,2032683,2780194268456,896
basic_1BT,1844910,2780196136429,896
basic_1BT,3034084,2780199196465,896
basic_1BT,3895991,2780203152989,896
basic_1BT,3818496,2780206998546,896
basic_1BT,3545584,2780210595346,896
basic_1BT,3504479,2780214128879,896
basic_1BT,3545210,2780217703359,896
basic_1BT,3626674,2780221363273,896
basic_1BT,4061696,2780225484582,896
basic_1BT,3422046,2780228939639,896
basic_1BT,2928565,2780231901488,896
basic_1BT,4150575,2780236086332,896
basic_1BT,3846867,2780239963738,896
basic_1BT,3133583,2780243124587,896
basic_1BT,2947546,2780246121752,896
basic_1BT,3346136,2780249520852,896
basic_1BT,3750009,2780253304544,896
basic_1BT,3015405,2780256348826,896
basic_1BT,2984661,2780259363944,896
basic_1BT,3567561,2780262966414,896
basic_1BT,3260525,2780266256282,896
basic_1BT,3115498,2780269401807,896
basic_1BT,2993996,2780272434541,896
basic_1BT,3900399,2780276376065,896
basic_1BT,3625658,2780280049966,896
basic_1BT,3625888,2780283705684,896
basic_1BT,3571983,2780287305817,896
basic_1BT,3604823,2780290966233,896
basic_1BT,3584108,2780294583952,896
basic_1BT,4088106,2780298705206,896
basic_1BT,3573031,2780302308944,896
basic_1BT,3106795,2780305445552,896
basic_1BT,3914547,2780309406553,896
basic_1BT,3587668,2780313025032,896
basic_1BT,3404697,2780316460522,896
basic_1BT,3557727,2780320058743,896
basic_1BT,4182625,2780324275137,896
basic_1BT,2931358,2780327237737,896
basic_1BT,2855655,2780330121917,896
basic_1BT,3466910,2780333620207,896
basic_1BT,3265804,2780336920279,896
basic_1BT,3761975,2780340716217,896
basic_1BT,3193896,2780343957707,896
basic_1BT,4203068,2780348198572,896
basic_1BT,2173080,2780350399911,896
basic_1BT,2987172,2780353414080,896
basic_1BT,1818197,2780355297575,896
basic_1BT,3661883,2780358989996,896
basic_1BT,3158276,2780362177123,896
basic_1BT,2635306,2780364852060,896
basic_1BT,3569929,2780368471207,896
basic_1BT,3057535,2780371554559,896
basic_1BT,3382595,2780374972148,896
basic_1BT,3541020,2780378540771,896
basic_1BT,3304635,2780381895511,896
basic_1BT,3143224,2780385066239,896
basic_1BT,3364415,2780388462116,896
basic_1BT,2856920,2780391349287,896
basic_1BT,3426836,2780394804360,896
basic_1BT,3022939,2780397857804,896
basic_1BT,3312313,2780401207772,896
basic_1BT,3629763,2780404870351,896
basic_1BT,3143119,2780408042818,896
basic_1BT,3175926,2780411246725,896
basic_1BT,2772001,2780414044617,896
basic_1BT,3291940,2780417362744,896
basic_1BT,3221459,2780420610623,896
basic_1BT,2937087,2780423579721,896
basic_1BT,2564833,2780426215814,896
basic_1BT,3212320,2780429454628,896
basic_1BT,4191242,2780433673116,896
basic_1BT,1053202,2780434761748,896
basic_1BT,2826910,2780437613530,896
basic_1BT,2348964,2780439994069,896
basic_1BT,3796175,2780443846676,896
basic_1BT,3685827,2780447570326,896
basic_1BT,2217684,2780449814894,896
basic_1BT,3508311,2780453362934,896
basic_1BT,2959898,2780456352982,896
basic_1BT,4174194,2780460565919,896
basic_1BT,3739115,2780464367591,896
basic_1BT,3122548,2780467519856,896
basic_1BT,3493054,2780471044466,896
basic_1BT,4013861,2780475107106,896
basic_1BT,3193579,2780478354599,896
basic_1BT,4088769,2780482484501,896
basic_1BT,3875404,2780486395381,896
basic_1BT,3483661,2780489911663,896
basic_1BT,3730519,2780493676693,896
basic_1BT,3711768,2780497420142,896
basic_1BT,3557511,2780501031154,896
basic_1BT,3331694,2780504420481,896
basic_1BT,3685352,2780508141338,896
basic_1BT,3595456,2780511770211,896
basic_1BT,2839379,2780514638105,896
basic_1BT,3492844,2780518171285,896
basic_1BT,2559830,2780520772267,896
basic_1BT,1944138,2780522764367,896
basic_1BT,3056343,2780525846235,896
basic_1BT,2224202,2780528099448,896
basic_1BT,1888033,2780530025953,896
basic_1BT,3458755,2780533510615,896
basic_1BT,2863056,2780536399692,896
basic_1BT,3129005,2780539554564,896
basic_1BT,2377798,2780541959291,896
basic_1BT,1790289,2780543773331,896
basic_1BT,2688292,2780546484167,896
basic_1BT,3392000,2780549900010,896
basic_1BT,3329463,2780553273866,896
basic_1BT,3531694,2780556851721,896
basic_1BT,3600785,2780560484786,896
basic_1BT,2350467,2780562916585,896
basic_1BT,1872115,2780564823559,896
basic_1BT,3120295,2780567971523,896
basic_1BT,3335381,2780571332887,896
basic_1BT,2796392,2780574155744,896
basic_1BT,3191462,2780577374276,896
basic_1BT,3454097,2780580854817,896
basic_1BT,3087508,2780583970461,896
basic_1BT,2902248,2780586934120,896
basic_1BT,3338097,2780590297365,896
basic_1BT,3055662,2780593385360,896
basic_1BT,2772767,2780596219900,896
basic_1BT,3220891,2780599472267,896
basic_1BT,3848061,2780603368562,896
basic_1BT,2305601,2780605705598,896
basic_1BT,2052564,2780607794071,896
basic_1BT,3335535,2780611155854,896
basic_1BT,3353529,2780614535775,896
basic_1BT,2110535,2780616672107,896
basic_1BT,1941658,2780618652912,896
basic_1BT,3335872,2780622033564,896
basic_1BT,3568560,2780625654111,896
basic_1BT,3159179,2780628841248,896
basic_1BT,3234491,2780632115569,896
basic_1BT,3507829,2780635689313,896
basic_1BT,2590729,2780638323979,896
basic_1BT,3238184,2780641591498,896
basic_1BT,3847641,2780645464898,896
basic_1BT,3329052,2780648825855,896
basic_1BT,4104290,2780652967671,896
basic_1BT,3574759,2780656574296,896
basic_1BT,3347232,2780659977062,896
basic_1BT,4096639,2780664126263,896
basic_1BT,3207716,2780667388484,896
basic_1BT,4120549,2780671545799,896
basic_1BT,3464929,2780675040352,896
basic_1BT,4033471,2780679106070,896
basic_1BT,3132231,2780682268819,896
basic_1BT,3349260,2780685658263,896
basic_1BT,3732204,2780689427542,896
basic_1BT,3251197,2780692730470,896
basic_1BT,3038819,2780695800413,896
basic_1BT,4196754,2780700067092,896
basic_1BT,3356557,2780703453932,896
basic_1BT,3540515,2780707022762,896
basic_1BT,3091792,2780710142483,896
basic_1BT,3011254,2780713182661,896
basic_1BT,3077330,2780716289037,896
basic_1BT,3315800,2780719636650,896
basic_1BT,3897431,2780723573087,896
basic_1BT,3378443,2780726999246,896
basic_1BT,2293559,2780729333369,896
basic_1BT,1731001,2780731095934,896
basic_1BT,3466279,2780734588720,896
basic_1BT,4022486,2780738642645,896
basic_1BT,3466766,2780742165615,896
basic_1BT,3711032,2780745935932,896
basic_1BT,3571199,2780749542735,896
basic_1BT,3524793,2780753095995,896
basic_1BT,2916740,2780756041185,896
basic_1BT,3611486,2780759706660,896
basic_1BT,2491634,2780762231415,896
basic_1BT,3155210,2780765419634,896
basic_1BT,3046409,2780768494653,896
basic_1BT,3176332,2780771699613,896
basic_1BT,3242238,2780774981561,896
basic_1BT,3576849,2780778594576,896
basic_1BT,2901163,2780781529696,896
basic_1BT,2668202,2780784235527,896
