basic_1BT,3554535,2779568363355,544
basic_1BT,3368289,2779571819920,544
basic_1BT,3322584,2779575180770,544
basic_1BT,2330958,2779577543078,544
basic_1BT,1796704,2779579369314,544
basic_1BT,3283044,2779582680374,544
basic_1BT,2494439,2779585220825,544
basic_1BT,3477318,2779588731525,544
basic_1BT,3146349,2779591912152,544
basic_1BT,3159021,2779595115377,544
basic_1BT,3201665,2779598345909,544
basic_1BT,3109552,2779601486498,544
basic_1BT,3214998,2779604743040,544
basic_1BT,4310760,2779609093214,544
basic_1BT,3608274,2779612738739,544
basic_1BT,3157615,2779615928505,544
basic_1BT,3914773,2779619880314,544
basic_1BT,2992133,2779622905808,544
basic_1BT,3493221,2779626431444,544
basic_1BT,3442189,2779629923611,544
basic_1BT,2485536,2779632439750,544
basic_1BT,3678041,2779636153444,544
basic_1BT,1948998,2779638131833,544
basic_1BT,2063289,2779640225120,544
basic_1BT,2948431,2779643202901,544
basic_1BT,3571405,2779646803442,544
basic_1BT,3201504,2779650032215,544
basic_1BT,2923899,2779652984525,544
basic_1BT,2570287,2779655582979,544
basic_1BT,3045456,2779658654324,544
basic_1BT,2648211,2779661331445,544
basic_1BT,2571804,2779663934156,544
basic_1BT,3056722,2779667025675,544
basic_1BT,3141841,2779670199210,544
basic_1BT,3111659,2779673346064,544
basic_1BT,3435572,2779676819163,544
basic_1BT,3505026,2779680351040,544
basic_1BT,3762822,2779684170928,544
basic_1BT,3195954,2779687399631,544
basic_1BT,3263835,2779690694493,544
basic_1BT,2561032,2779693305652,544
basic_1BT,1839417,2779695181445,544
basic_1BT,2925050,2779698135086,544
basic_1BT,2483189,2779700662722,544
basic_1BT,1839452,2779702540748,544
basic_1BT,2830258,2779705403372,544
basic_1BT,3184443,2779708615534,544
basic_1BT,2409485,2779711064836,544
basic_1BT,2104861,2779713200138,544
basic_1BT,3130211,2779716357208,544
basic_1BT,3138042,2779719524634,544
basic_1BT,3145709,2779722696375,544
basic_1BT,3598734,2779726323288,544
basic_1BT,3456863,2779729805867,544
basic_1BT,2440843,2779732283659,544
basic_1BT,3302002,2779735621550,544
basic_1BT,2029704,2779737686050,544
basic_1BT,3087904,2779740806080,544
basic_1BT,3683762,2779744520305,544
basic_1BT,2984038,2779747532802,544
basic_1BT,2703300,2779750263601,544
basic_1BT,3723735,2779754018609,544
basic_1BT,3541115,2779757590523,544
basic_1BT,2614026,2779760242654,544
basic_1BT,3918587,2779764189101,544
basic_1BT,3773102,2779767995327,544
basic_1BT,2330710,2779770378204,544
basic_1BT,2187398,2779772601958,544
basic_1BT,2540212,2779775178190,544
basic_1BT,3670394,2779778875180,544
basic_1BT,3609924,2779782522224,544
basic_1BT,3017744,2779785571016,544
basic_1BT,3637205,2779789243705,544
basic_1BT,4085783,2779793373234,544
basic_1BT,3250798,2779796669629,544
basic_1BT,2423554,2779799132396,544
basic_1BT,2084856,2779801248170,544
basic_1BT,3073918,2779804353377,544
basic_1BT,3545244,2779807929574,544
basic_1BT,3653667,2779811612748,544
basic_1BT,3362663,2779815010701,544
basic_1BT,2983211,2779818033685,544
basic_1BT,2867616,2779820929125,544
basic_1BT,3259092,2779824222457,544
basic_1BT,2669408,2779826928890,544
basic_1BT,2020245,2779828976151,544
basic_1BT,3172177,2779832176142,544
basic_1BT,3422894,2779835632416,544
basic_1BT,2849816,2779838508052,544
basic_1BT,3407175,2779841947281,544
basic_1BT,3128846,2779845112424,544
basic_1BT,2842857,2779847985967,544
basic_1BT,3769523,2779851806678,544
basic_1BT,3586415,2779855424134,544
basic_1BT,2205871,2779857658350,544
basic_1BT,2004447,2779859699250,544
basic_1BT,3406768,2779863141531,544
basic_1BT,2815879,2779865988129,544
basic_1BT,3379645,2779869402582,544
basic_1BT,2391562,2779871827270,544
basic_1BT,1864276,2779873722994,544
basic_1BT,3810298,2779877560920,544
basic_1BT,3128716,2779880716843,544
basic_1BT,3568771,2779884312973,544
basic_1BT,3088083,2779887428725,544
basic_1BT,1388803,2779888847674,544
basic_1BT,2921495,2779891799588,544
basic_1BT,3098113,2779894925333,544
basic_1BT,3495033,2779898454907,544
basic_1BT,3443049,2779901923538,544
basic_1BT,3693263,2779905642833,544
basic_1BT,3294136,2779908969387,544
basic_1BT,3812542,2779912818791,544
basic_1BT,3037215,2779915887799,544
basic_1BT,3809539,2779919749388,544
basic_1BT,3537141,2779923325511,544
basic_1BT,3613503,2779926970485,544
basic_1BT,3588564,2779930596724,544
basic_1BT,3740130,2779934367070,544
basic_1BT,3546285,2779937952874,544
basic_1BT,3219371,2779941204048,544
basic_1BT,3242353,2779944478063,544
basic_1BT,3540009,2779948050953,544
basic_1BT,3857103,2779951942434,544
basic_1BT,3223338,2779955195035,544
basic_1BT,3082725,2779958308132,544
basic_1BT,3647824,2779961987659,544
basic_1BT,3470588,2779965486908,544
basic_1BT,2760092,2779968277289,544
basic_1BT,3472344,2779971790735,544
basic_1BT,3540292,2779975367968,544
basic_1BT,2658571,2779978062975,544
basic_1BT,4504241,2779982598364,544
basic_1BT,3362460,2779985995740,544
basic_1BT,3978921,2779990013383,544
basic_1BT,3564553,2779993613123,544
basic_1BT,3275116,2779996922257,544
basic_1BT,4047336,2780001012567,544
basic_1BT,2834042,2780003880388,544
basic_1BT,3393671,2780007304593,544
basic_1BT,3276966,2780010642139,544
basic_1BT,3888746,2780014576400,544
basic_1BT,3318312,2780017923146,544
basic_1BT,3126913,2780021078932,544
basic_1BT,3831844,2780024942799,544
basic_1BT,2226737,2780027200679,544
basic_1BT,3210710,2780030441334,544
basic_1BT,2212718,2780032691010,544
basic_1BT,2765846,2780035488086,544
basic_1BT,2788081,2780038305459,544
basic_1BT,3370136,2780041717280,544
basic_1BT,3305832,2780045066846,544
basic_1BT,3922858,2780049026160,544
basic_1BT,3254077,2780052307875,544
basic_1BT,3409252,2780055745033,544
basic_1BT,2241711,2780058033083,544
basic_1BT,1951290,2780060022920,544
basic_1BT,3659260,2780063718350,544
basic_1BT,3310631,2780067058425,544
basic_1BT,3893731,2780070983281,544
basic_1BT,2633675,2780073647960,544
basic_1BT,3860127,2780077537738,544
basic_1BT,3192851,2780080762017,544
basic_1BT,3353689,2780084146704,544
basic_1BT,2560873,2780086750125,544
basic_1BT,3348416,2780090126876,544
basic_1BT,1942345,2780092107669,544
basic_1BT,3359079,2780095496294,544
basic_1BT,3739263,2780099262528,544
basic_1BT,3412870,2780102710659,544
basic_1BT,3128088,2780105874705,544
basic_1BT,22030950,2780127936260,544
basic_1BT,2001014,2780129980949,544
basic_1BT,3826676,2780133839703,544
