basic_1BT,3888831,2779572096680,880
basic_1BT,3640290,2779575836657,880
basic_1BT,3360931,2779579226627,880
basic_1BT,2933803,2779582193500,880
basic_1BT,3076821,2779585298181,880
basic_1BT,3206945,2779588537174,880
basic_1BT,2509446,2779591099533,880
basic_1BT,4058414,2779595188823,880
basic_1BT,3542490,2779598782901,880
basic_1BT,3098712,2779601942266,880
basic_1BT,3352168,2779605324693,880
basic_1BT,3374134,2779608729259,880
basic_1BT,3365563,2779612125394,880
basic_1BT,2544463,2779614702270,880
basic_1BT,4778564,2779619516489,880
basic_1BT,2443248,2779621990057,880
basic_1BT,4254971,2779626294773,880
basic_1BT,3400151,2779629737232,880
basic_1BT,2658165,2779632432030,880
basic_1BT,3730323,2779636195451,880
basic_1BT,3402016,2779639630541,880
basic_1BT,3211080,2779642873412,880
basic_1BT,3788794,2779646717630,880
basic_1BT,3291445,2779650035598,880
basic_1BT,2983472,2779653048909,880
basic_1BT,3307794,2779656411648,880
basic_1BT,1972784,2779658417433,880
basic_1BT,3126515,2779661580487,880
basic_1BT,2286270,2779663895403,880
basic_1BT,2497266,2779666417801,880
basic_1BT,2529868,2779668984783,880
basic_1BT,3059078,2779672071527,880
basic_1BT,2369870,2779674471240,880
basic_1BT,2300620,2779676818679,880
basic_1BT,3632400,2779680523066,880
basic_1BT,3180489,2779683750535,880
basic_1BT,2602932,2779686388798,880
basic_1BT,3321873,2779689736608,880
basic_1BT,1898633,2779691662651,880
basic_1BT,3179059,2779694865642,880
basic_1BT,3208854,2779698099430,880
basic_1BT,1924645,2779700058819,880
basic_1BT,2439125,2779702525743,880
basic_1BT,2848748,2779705400075,880
basic_1BT,3230755,2779708665079,880
basic_1BT,2387954,2779711085530,880
basic_1BT,2014485,2779713132621,880
basic_1BT,3244073,2779716425016,880
basic_1BT,3229518,2779719682935,880
basic_1BT,3113898,2779722823720,880
basic_1BT,3145737,2779725997424,880
basic_1BT,3774791,2779729811701,880
basic_1BT,2217934,2779732059753,880
basic_1BT,1865611,2779733959223,880
basic_1BT,3221738,2779737211899,880
basic_1BT,3570632,2779740812258,880
basic_1BT,3307670,2779744148411,880
basic_1BT,3672075,2779747861754,880
basic_1BT,2379912,2779750267161,880
basic_1BT,3893552,2779754198410,880
basic_1BT,3398288,2779757625856,880
basic_1BT,2398901,2779760063968,880
basic_1BT,4157772,2779764263602,880
basic_1BT,3509307,2779767804841,880
basic_1BT,2468691,2779770311703,880
basic_1BT,2284522,2779772628171,880
basic_1BT,2671023,2779775326279,880
basic_1BT,3430618,2779778803625,880
basic_1BT,3477634,2779782307367,880
basic_1BT,2229906,2779784564776,880
basic_1BT,4713526,2779789324500,880
basic_1BT,3625313,2779792989922,880
basic_1BT,4223687,2779797250844,880
basic_1BT,3601052,2779800885239,880
basic_1BT,3617360,2779804536443,880
basic_1BT,3243639,2779807813370,880
basic_1BT,3812545,2779811662762,880
basic_1BT,3834274,2779815558003,880
basic_1BT,2817414,2779818403963,880
basic_1BT,3782835,2779822218171,880
basic_1BT,2822519,2779825068075,880
basic_1BT,3117364,2779828231653,880
basic_1BT,4023167,2779832322564,880
basic_1BT,3218603,2779835572813,880
