basic_1BT,3464080,2779575289645,112
basic_1BT,4039631,2779579394958,112
basic_1BT,3035260,2779582483254,112
basic_1BT,3178943,2779585691946,112
basic_1BT,3412635,2779589134599,112
basic_1BT,3197921,2779592363637,112
basic_1BT,3010677,2779595403618,112
basic_1BT,3167135,2779598600611,112
basic_1BT,2932369,2779601564277,112
basic_1BT,3286094,2779604886470,112
basic_1BT,4190138,2779609118808,112
basic_1BT,3558780,2779612728462,112
basic_1BT,3149674,2779615907762,112
basic_1BT,3924881,2779619883745,112
basic_1BT,2995656,2779622909450,112
basic_1BT,3597745,2779626557606,112
basic_1BT,3372308,2779629960387,112
basic_1BT,2811814,2779632806467,112
basic_1BT,3121839,2779635958663,112
basic_1BT,3856626,2779639845951,112
basic_1BT,2071239,2779641946194,112
basic_1BT,4372992,2779646350025,112
basic_1BT,2399160,2779648779256,112
basic_1BT,1848765,2779650664653,112
basic_1BT,2920909,2779653615755,112
basic_1BT,3158255,2779656804867,112
basic_1BT,2968380,2779659803211,112
basic_1BT,3113634,2779662941963,112
basic_1BT,2723496,2779665692310,112
basic_1BT,3430693,2779669149293,112
basic_1BT,3061410,2779672239637,112
basic_1BT,2372850,2779674646915,112
basic_1BT,2348776,2779677020515,112
basic_1BT,3303180,2779680353165,112
basic_1BT,2552318,2779682948399,112
basic_1BT,3253984,2779686228565,112
basic_1BT,3297795,2779689554394,112
basic_1BT,1926853,2779691510636,112
basic_1BT,3151665,2779694687419,112
basic_1BT,3611405,2779698334264,112
basic_1BT,2249016,2779700608114,112
basic_1BT,2029969,2779702677003,112
basic_1BT,2894556,2779705596048,112
basic_1BT,3250370,2779708872294,112
basic_1BT,2402888,2779711307654,112
basic_1BT,1984268,2779713323445,112
basic_1BT,2720514,2779716070033,112
basic_1BT,3201206,2779719302283,112
basic_1BT,3668164,2779723006076,112
basic_1BT,3176129,2779726211983,112
basic_1BT,3361439,2779729628335,112
basic_1BT,3593863,2779733254524,112
basic_1BT,2506972,2779735794963,112
basic_1BT,2003979,2779737828004,112
basic_1BT,3147524,2779741005024,112
basic_1BT,3685161,2779744719381,112
basic_1BT,2769476,2779747515187,112
basic_1BT,2500327,2779750041064,112
basic_1BT,4274688,2779754356326,112
basic_1BT,3649733,2779758053160,112
basic_1BT,2638198,2779760720029,112
basic_1BT,3862843,2779764614268,112
basic_1BT,2215561,2779766879222,112
basic_1BT,2884561,2779769798702,112
basic_1BT,2629020,2779772457709,112
basic_1BT,2663383,2779775153407,112
basic_1BT,3469606,2779778648736,112
basic_1BT,3398300,2779782074925,112
basic_1BT,3689151,2779785804050,112
basic_1BT,3894693,2779789761904,112
basic_1BT,3426393,2779793240081,112
basic_1BT,3265441,2779796540400,112
basic_1BT,4506337,2779801102305,112
basic_1BT,3620533,2779804757091,112
basic_1BT,3610993,2779808401988,112
basic_1BT,3664896,2779812095773,112
basic_1BT,3620484,2779815745982,112
basic_1BT,3042049,2779818816127,112
basic_1BT,3201999,2779822048549,112
basic_1BT,2186363,2779824264895,112
basic_1BT,4128174,2779828443569,112
basic_1BT,3384498,2779831856840,112
basic_1BT,3486300,2779835381639,112
basic_1BT,3048920,2779838460885,112
basic_1BT,3808080,2779842322799,112
basic_1BT,2634296,2779844989541,112
basic_1BT,2938080,2779847962660,112
basic_1BT,3898041,2779851893131,112
basic_1BT,3706215,2779855656948,112
basic_1BT,3394723,2779859089695,112
basic_1BT,3680809,2779862807250,112
basic_1BT,2206892,2779865043626,112
basic_1BT,4575902,2779869652684,112
basic_1BT,2198777,2779871883102,112
basic_1BT,1963000,2779873876483,112
basic_1BT,3618802,2779877545102,112
basic_1BT,3237904,2779880811930,112
basic_1BT,3499684,2779884341411,112
basic_1BT,3102708,2779887485051,112
basic_1BT,3676210,2779891202327,112
basic_1BT,2598500,2779893845292,112
basic_1BT,4645700,2779898535313,112
basic_1BT,3178777,2779901742433,112
basic_1BT,2268181,2779904038772,112
basic_1BT,1752427,2779905819105,112
basic_1BT,3737017,2779909585385,112
basic_1BT,3173953,2779912789597,112
basic_1BT,3710099,2779916532404,112
basic_1BT,3259360,2779919824295,112
basic_1BT,3593263,2779923448263,112
basic_1BT,3556900,2779927037554,112
basic_1BT,3367398,2779930433929,112
basic_1BT,3539810,2779934006667,112
basic_1BT,3321400,2779937358005,112
basic_1BT,3430899,2779940842372,112
basic_1BT,3994310,2779944894319,112
basic_1BT,3509986,2779948436267,112
basic_1BT,3135234,2779951600183,112
basic_1BT,2869360,2779954520096,112
basic_1BT,3322987,2779957872203,112
basic_1BT,2615365,2779960522587,112
basic_1BT,3423860,2779963983549,112
basic_1BT,4048689,2779968083601,112
basic_1BT,3629534,2779971754731,112
basic_1BT,3861307,2779975653949,112
basic_1BT,2734323,2779978436456,112
basic_1BT,2794440,2779981256747,112
basic_1BT,1900208,2779983196747,112
basic_1BT,2956958,2779986184402,112
basic_1BT,3355876,2779989585590,112
basic_1BT,3942406,2779993578065,112
basic_1BT,3783600,2779997400673,112
basic_1BT,3325021,2780000753711,112
