basic_1BT,3217859,2779571621938,256
basic_1BT,3888843,2779575582434,256
basic_1BT,3457890,2779579070770,256
basic_1BT,2659980,2779581761196,256
basic_1BT,3268914,2779585058607,256
basic_1BT,3836621,2779588937806,256
basic_1BT,2132911,2779591097122,256
basic_1BT,3339476,2779594462863,256
basic_1BT,3304848,2779597807444,256
basic_1BT,3626354,2779601464381,256
basic_1BT,3175419,2779604691569,256
basic_1BT,2486942,2779607212784,256
basic_1BT,1733153,2779608970298,256
basic_1BT,3377680,2779612373617,256
basic_1BT,2548516,2779614949922,256
basic_1BT,2901354,2779617885403,256
basic_1BT,2287592,2779620209826,256
basic_1BT,3116326,2779623359337,256
basic_1BT,3101320,2779626488479,256
basic_1BT,3414413,2779629946634,256
basic_1BT,2861378,2779632832976,256
basic_1BT,3329566,2779636189044,256
basic_1BT,3424627,2779639662198,256
basic_1BT,3370202,2779643089517,256
basic_1BT,3273242,2779646394676,256
basic_1BT,3882853,2779650334234,256
basic_1BT,2671703,2779653034188,256
basic_1BT,3400671,2779656463080,256
basic_1BT,2816479,2779659309383,256
basic_1BT,3724047,2779663062781,256
basic_1BT,3184362,2779666272017,256
basic_1BT,3709082,2779670044663,256
basic_1BT,3479513,2779673548779,256
basic_1BT,2918163,2779676500404,256
basic_1BT,3947062,2779680491633,256
basic_1BT,3310525,2779683856003,256
basic_1BT,3535465,2779687425369,256
basic_1BT,3387047,2779690843517,256
basic_1BT,3943954,2779694848604,256
basic_1BT,3759139,2779698639838,256
basic_1BT,3447818,2779702117134,256
basic_1BT,2995739,2779705168039,256
basic_1BT,3727670,2779708930785,256
basic_1BT,3628697,2779712591428,256
basic_1BT,3229069,2779715856458,256
basic_1BT,3594912,2779719488440,256
basic_1BT,3669608,2779723213294,256
basic_1BT,2986949,2779726228942,256
basic_1BT,3300770,2779729584702,256
basic_1BT,3794008,2779733419623,256
basic_1BT,3757820,2779737206586,256
basic_1BT,3271359,2779740530411,256
basic_1BT,3623503,2779744184241,256
basic_1BT,3023947,2779747239285,256
basic_1BT,2397533,2779749673253,256
basic_1BT,2685876,2779752391218,256
basic_1BT,1928083,2779754349103,256
basic_1BT,3305753,2779757681904,256
basic_1BT,2996949,2779760730715,256
basic_1BT,3633341,2779764394918,256
basic_1BT,3404518,2779767826022,256
basic_1BT,3781486,2779771643961,256
basic_1BT,3035189,2779774706572,256
basic_1BT,3669435,2779778404894,256
basic_1BT,2381525,2779780821689,256
basic_1BT,1895065,2779782757338,256
basic_1BT,3032731,2779785816748,256
basic_1BT,3556887,2779789400176,256
basic_1BT,2519757,2779791954102,256
basic_1BT,1776615,2779793756583,256
basic_1BT,3138763,2779796922589,256
basic_1BT,3470433,2779800441293,256
basic_1BT,3473347,2779803954319,256
basic_1BT,4136560,2779808125454,256
basic_1BT,3502342,2779811656701,256
basic_1BT,2116523,2779813804104,256
basic_1BT,1608690,2779815443197,256
basic_1BT,3128600,2779818599160,256
basic_1BT,3336250,2779821968865,256
basic_1BT,2965155,2779824980700,256
basic_1BT,3159265,2779828196991,256
basic_1BT,4151379,2779832384950,256
basic_1BT,3009461,2779835421669,256
basic_1BT,2912404,2779838360487,256
basic_1BT,2402236,2779840793478,256
basic_1BT,3845067,2779844665353,256
basic_1BT,2569273,2779847268138,256
basic_1BT,2695524,2779849999979,256
basic_1BT,1783461,2779851807481,256
basic_1BT,3308866,2779855138517,256
basic_1BT,3812845,2779858984533,256
basic_1BT,3504712,2779862516903,256
basic_1BT,2098104,2779864644698,256
