basic_1BT,3805591,2779572470814,208
basic_1BT,3411054,2779575949782,208
basic_1BT,3263865,2779579250687,208
basic_1BT,3351706,2779582641114,208
basic_1BT,2971770,2779585646304,208
basic_1BT,3473662,2779589146482,208
basic_1BT,2928515,2779592119814,208
basic_1BT,2265073,2779594442374,208
basic_1BT,4340729,2779598816231,208
basic_1BT,3368753,2779602217371,208
basic_1BT,3454124,2779605698888,208
basic_1BT,3263498,2779608989248,208
basic_1BT,3159622,2779612193801,208
basic_1BT,3433910,2779615664268,208
basic_1BT,3667085,2779619366980,208
basic_1BT,2529055,2779621925048,208
basic_1BT,3139085,2779625091909,208
basic_1BT,1933659,2779627063050,208
basic_1BT,3036143,2779630123641,208
basic_1BT,2890105,2779633038850,208
basic_1BT,3145195,2779636209615,208
basic_1BT,3161576,2779639425666,208
basic_1BT,2504759,2779641974617,208
basic_1BT,4623350,2779646632538,208
basic_1BT,3670041,2779650351944,208
basic_1BT,2675461,2779653058070,208
basic_1BT,3316645,2779656432576,208
basic_1BT,2786304,2779659249161,208
basic_1BT,2307394,2779661579700,208
basic_1BT,2310399,2779663915262,208
basic_1BT,2740098,2779666678216,208
basic_1BT,3451453,2779670154862,208
basic_1BT,3062429,2779673245370,208
basic_1BT,3389548,2779676671870,208
basic_1BT,4011049,2779680710982,208
basic_1BT,2832607,2779683573927,208
basic_1BT,3487153,2779687093893,208
basic_1BT,4256005,2779691392592,208
basic_1BT,3844363,2779695264889,208
basic_1BT,3351464,2779698659596,208
basic_1BT,3624025,2779702311810,208
basic_1BT,2750245,2779705090883,208
basic_1BT,3571122,2779708695607,208
basic_1BT,3830909,2779712569215,208
basic_1BT,3193698,2779715821359,208
basic_1BT,3733341,2779719607190,208
basic_1BT,3307105,2779722941661,208
basic_1BT,3384593,2779726373687,208
basic_1BT,3415344,2779729822444,208
basic_1BT,3307465,2779733207730,208
basic_1BT,3960596,2779737231827,208
basic_1BT,3671086,2779740936333,208
basic_1BT,3617675,2779744585351,208
basic_1BT,2839176,2779747464018,208
basic_1BT,3654126,2779751149143,208
basic_1BT,2970967,2779754152020,208
basic_1BT,3814336,2779757999317,208
basic_1BT,2698093,2779760721761,208
basic_1BT,3632370,2779764386074,208
basic_1BT,3650505,2779768061484,208
basic_1BT,2242919,2779770355311,208
basic_1BT,2063356,2779772450582,208
basic_1BT,2698938,2779775176034,208
basic_1BT,3634676,2779778836444,208
basic_1BT,3622129,2779782487282,208
basic_1BT,3023916,2779785541244,208
basic_1BT,3745184,2779789347883,208
basic_1BT,3781100,2779793166401,208
basic_1BT,3941368,2779797143174,208
basic_1BT,3579514,2779800756568,208
basic_1BT,3750575,2779804548028,208
basic_1BT,3614347,2779808208127,208
basic_1BT,3627165,2779811864311,208
basic_1BT,3413386,2779815311444,208
basic_1BT,2349665,2779817688083,208
basic_1BT,4290766,2779822006176,208
basic_1BT,2145774,2779824192654,208
basic_1BT,3929003,2779828149447,208
basic_1BT,3631544,2779831849314,208
basic_1BT,2481364,2779834374065,208
basic_1BT,3977931,2779838383497,208
basic_1BT,3660091,2779842081631,208
basic_1BT,2960932,2779845078404,208
basic_1BT,2840299,2779847951578,208
basic_1BT,3881568,2779851860340,208
basic_1BT,3350366,2779855240016,208
basic_1BT,3561102,2779858843367,208
basic_1BT,3448960,2779862324712,208
basic_1BT,3754559,2779866115460,208
basic_1BT,3882333,2779870038174,208
basic_1BT,3426739,2779873493582,208
basic_1BT,3265426,2779876787355,208
basic_1BT,4257038,2779881084732,208
basic_1BT,3533038,2779884650507,208
basic_1BT,3424054,2779888105984,208
basic_1BT,3164285,2779891311062,208
basic_1BT,3293968,2779894642302,208
basic_1BT,3649685,2779898332625,208
basic_1BT,3865490,2779902233063,208
basic_1BT,3258027,2779905518654,208
basic_1BT,3443094,2779909004762,208
basic_1BT,3374412,2779912413648,208
basic_1BT,4145174,2779916620583,208
basic_1BT,2988668,2779919638524,208
basic_1BT,3250886,2779922915630,208
basic_1BT,3418143,2779926363332,208
basic_1BT,4161898,2779930574184,208
basic_1BT,3577777,2779934206542,208
basic_1BT,3742204,2779938005016,208
basic_1BT,3087126,2779941136820,208
basic_1BT,3057333,2779944248081,208
basic_1BT,4044296,2779948322249,208
basic_1BT,3250536,2779951603224,208
basic_1BT,3899605,2779955535342,208
basic_1BT,2905766,2779958481555,208
basic_1BT,3363926,2779961875364,208
basic_1BT,3359447,2779965263096,208
basic_1BT,2947007,2779968253017,208
basic_1BT,3485379,2779971765120,208
basic_1BT,4113591,2779975928067,208
basic_1BT,3110365,2779979073353,208
basic_1BT,3914339,2779983024232,208
basic_1BT,3380145,2779986439147,208
basic_1BT,3325920,2779989800694,208
basic_1BT,3512414,2779993352059,208
basic_1BT,4205290,2779997594952,208
basic_1BT,3156232,2780000788552,208
basic_1BT,3033643,2780003878537,208
basic_1BT,3506174,2780007411384,208
basic_1BT,3199329,2780010651422,208
basic_1BT,2346069,2780013037266,208
basic_1BT,4409936,2780017473303,208
basic_1BT,3474396,2780020985313,208
basic_1BT,3695918,2780024715934,208
basic_1BT,3800364,2780028583906,208
basic_1BT,3329034,2780031946335,208
basic_1BT,3103174,2780035077976,208
basic_1BT,3567089,2780038674644,208
basic_1BT,3061564,2780041764999,208
basic_1BT,3288373,2780045089279,208
basic_1BT,3989539,2780049128371,208
basic_1BT,3421476,2780052586714,208
basic_1BT,3127882,2780055748699,208
basic_1BT,4040567,2780059854999,208
basic_1BT,3757449,2780063649971,208
basic_1BT,3365127,2780067048394,208
basic_1BT,3376536,2780070465290,208
basic_1BT,3556615,2780074060536,208
basic_1BT,3297234,2780077388915,208
basic_1BT,3657549,2780081078295,208
basic_1BT,3485831,2780084589883,208
basic_1BT,3255844,2780087889960,208
basic_1BT,3644456,2780091562655,208
basic_1BT,3989723,2780095594513,208
basic_1BT,3189054,2780098813106,208
basic_1BT,3530450,2780102378776,208
basic_1BT,4232110,2780106643810,208
basic_1BT,23426108,2780130101371,208
basic_1BT,3231179,2780133367471,208
basic_1BT,3337692,2780136752098,208
basic_1BT,3572089,2780140358070,208
basic_1BT,4483243,2780144882136,208
basic_1BT,2921352,2780147857909,208
basic_1BT,3113374,2780151000462,208
basic_1BT,3678070,2780154714702,208
basic_1BT,3219287,2780157976610,208
basic_1BT,4369259,2780162397718,208
basic_1BT,2973330,2780165401223,208
basic_1BT,3048694,2780168479765,208
basic_1BT,3479020,2780172464664,208
basic_1BT,2978406,2780175483565,208
basic_1BT,3355086,2780178864297,208
basic_1BT,3708290,2780182611098,208
basic_1BT,3136476,2780185823130,208
basic_1BT,2925517,2780188800105,208
basic_1BT,3985462,2780192813182,208
basic_1BT,3525355,2780196372327,208
basic_1BT,2214312,2780198616338,208
basic_1BT,2783330,2780201441677,208
basic_1BT,2005881,2780203479879,208
basic_1BT,3773858,2780207279137,208
basic_1BT,2849395,2780210155869,208
basic_1BT,3145188,2780213327967,208
basic_1BT,4383186,2780217737767,208
basic_1BT,3447527,2780221219461,208
basic_1BT,3478373,2780224727045,208
basic_1BT,2610024,2780227393309,208
basic_1BT,4630047,2780232053484,208
basic_1BT,3477051,2780235582076,208
basic_1BT,4234904,2780239847713,208
basic_1BT,3231708,2780243131145,208
basic_1BT,3170553,2780246335712,208
basic_1BT,3167935,2780249536525,208
basic_1BT,3991037,2780253569076,208
basic_1BT,3149142,2780256755641,208
basic_1BT,2827072,2780259611431,208
basic_1BT,3123948,2780262762389,208
basic_1BT,3198059,2780266014180,208
basic_1BT,3664665,2780269707862,208
basic_1BT,3135243,2780272869033,208
basic_1BT,3558423,2780276453643,208
basic_1BT,3579758,2780280059599,208
basic_1BT,3580386,2780283671227,208
basic_1BT,3253410,2780286958300,208
basic_1BT,3735932,2780290730090,208
basic_1BT,3493702,2780294267619,208
basic_1BT,2650963,2780296957547,208
basic_1BT,1901811,2780298895331,208
basic_1BT,3318971,2780302241473,208
basic_1BT,3519108,2780305788458,208
basic_1BT,3446607,2780309268360,208
basic_1BT,3722616,2780313019537,208
basic_1BT,3357540,2780316406748,208
basic_1BT,3588007,2780320023235,208
basic_1BT,3838452,2780323903042,208
basic_1BT,2856397,2780326817547,208
basic_1BT,3014581,2780329868661,208
basic_1BT,4094881,2780334001134,208
basic_1BT,2962768,2780337016824,208
basic_1BT,3642982,2780340689795,208
basic_1BT,3727879,2780344469763,208
basic_1BT,3249081,2780347755505,208
basic_1BT,3667380,2780351459629,208
basic_1BT,3241554,2780354741212,208
basic_1BT,4469892,2780359279125,208
basic_1BT,3580789,2780362893027,208
basic_1BT,2976362,2780365906011,208
basic_1BT,3210576,2780369144883,208
basic_1BT,2832352,2780372023542,208
basic_1BT,3023028,2780375077687,208
basic_1BT,3442102,2780378543812,208
basic_1BT,3308161,2780381903248,208
basic_1BT,3102555,2780385029538,208
basic_1BT,3532604,2780388613879,208
basic_1BT,2922410,2780391564855,208
basic_1BT,3187384,2780394779612,208
basic_1BT,2973221,2780397784460,208
basic_1BT,3346648,2780401201596,208
basic_1BT,3846366,2780405083768,208
basic_1BT,2959196,2780408072862,208
basic_1BT,3263543,2780411380978,208
basic_1BT,2896359,2780414307308,208
basic_1BT,2815120,2780417154245,208
basic_1BT,3224633,2780420407299,208
basic_1BT,2317039,2780422760487,208
basic_1BT,3386681,2780426180358,208
basic_1BT,3932633,2780430141625,208
basic_1BT,2245701,2780432416344,208
basic_1BT,1964069,2780434415458,208
basic_1BT,3609281,2780438050588,208
basic_1BT,2993046,2780441077946,208
basic_1BT,3091190,2780444221377,208
basic_1BT,3408877,2780447665968,208
basic_1BT,3342870,2780451056529,208
basic_1BT,2044919,2780453141174,208
basic_1BT,3931333,2780457098812,208
basic_1BT,3895908,2780461032642,208
basic_1BT,3444980,2780464535012,208
basic_1BT,3311258,2780467880837,208
basic_1BT,3727631,2780471634699,208
basic_1BT,3497708,2780475160100,208
basic_1BT,3530549,2780478725265,208
basic_1BT,3487239,2780482241306,208
basic_1BT,3683771,2780485957248,208
basic_1BT,4144379,2780490145142,208
basic_1BT,3793444,2780493990096,208
basic_1BT,3421314,2780497453724,208
