basic_1BT,3303358,2779585036531,624
basic_1BT,3617762,2779588735546,624
basic_1BT,3147938,2779591937512,624
basic_1BT,3598797,2779595586274,624
basic_1BT,3375873,2779598992738,624
basic_1BT,3160257,2779602185558,624
basic_1BT,3282553,2779605499120,624
basic_1BT,3396075,2779608924305,624
basic_1BT,3380136,2779612334000,624
basic_1BT,3173787,2779615538986,624
basic_1BT,4143700,2779619713133,624
basic_1BT,2938152,2779622680087,624
basic_1BT,2594972,2779625329847,624
basic_1BT,4113545,2779629478810,624
basic_1BT,2681371,2779632221342,624
basic_1BT,4150989,2779636411215,624
basic_1BT,2954977,2779639394083,624
basic_1BT,3668090,2779643099760,624
basic_1BT,3420596,2779646553816,624
basic_1BT,3222952,2779649806458,624
basic_1BT,2978344,2779652843130,624
basic_1BT,2516391,2779655410161,624
basic_1BT,3190189,2779658632981,624
basic_1BT,3088509,2779661757329,624
basic_1BT,3682600,2779665466433,624
basic_1BT,3235846,2779668741090,624
basic_1BT,2182280,2779670960530,624
basic_1BT,2658057,2779673654104,624
basic_1BT,2792074,2779676473744,624
basic_1BT,3670387,2779680180130,624
basic_1BT,2574767,2779682781706,624
basic_1BT,3129903,2779685939712,624
basic_1BT,2404862,2779688419691,624
basic_1BT,2532930,2779690984422,624
basic_1BT,2491559,2779693501865,624
basic_1BT,1950481,2779695487392,624
basic_1BT,3298347,2779698810706,624
basic_1BT,3135761,2779701992061,624
basic_1BT,2584852,2779704606589,624
basic_1BT,4450015,2779709082473,624
basic_1BT,3411857,2779712521476,624
basic_1BT,2495411,2779715062387,624
basic_1BT,2390938,2779717486967,624
basic_1BT,2293257,2779719840092,624
basic_1BT,3325528,2779723191848,624
basic_1BT,3191897,2779726412273,624
basic_1BT,3776808,2779730217898,624
basic_1BT,2012093,2779732259473,624
basic_1BT,3308817,2779735596984,624
basic_1BT,2026671,2779737653514,624
basic_1BT,2926581,2779740611271,624
basic_1BT,3701271,2779744350759,624
basic_1BT,3300057,2779747685983,624
basic_1BT,2749979,2779750462142,624
basic_1BT,3530973,2779754019551,624
basic_1BT,2228880,2779756279693,624
basic_1BT,1995692,2779758316077,624
basic_1BT,3250207,2779761612410,624
basic_1BT,3393823,2779765068628,624
basic_1BT,3121930,2779768217620,624
basic_1BT,3301507,2779771548647,624
basic_1BT,3071155,2779774657148,624
basic_1BT,3785752,2779778471451,624
basic_1BT,3942900,2779782461665,624
basic_1BT,3046985,2779785534699,624
basic_1BT,3971100,2779789582887,624
basic_1BT,3841618,2779793456491,624
basic_1BT,3335713,2779796821011,624
basic_1BT,3821391,2779800680495,624
basic_1BT,3360751,2779804078736,624
basic_1BT,4109639,2779808228829,624
basic_1BT,3198914,2779811456828,624
basic_1BT,3873859,2779815365900,624
basic_1BT,2311685,2779817707453,624
basic_1BT,4093585,2779821833989,624
basic_1BT,3372404,2779825254259,624
basic_1BT,3328852,2779828610889,624
basic_1BT,3483682,2779832122352,624
basic_1BT,3021795,2779835175528,624
basic_1BT,3653558,2779838861015,624
basic_1BT,3210659,2779842101073,624
basic_1BT,2600331,2779844770322,624
basic_1BT,3406276,2779848216311,624
basic_1BT,3872155,2779852121745,624
basic_1BT,3300333,2779855453420,624
basic_1BT,3378507,2779858861463,624
basic_1BT,4098800,2779863002121,624
basic_1BT,2953558,2779865984601,624
basic_1BT,3410619,2779869448194,624
basic_1BT,3823699,2779873304026,624
basic_1BT,3754411,2779877087541,624
basic_1BT,3206665,2779880326537,624
basic_1BT,2160536,2779882526185,624
basic_1BT,2002134,2779884557650,624
basic_1BT,3549276,2779888135080,624
basic_1BT,3456022,2779891621298,624
basic_1BT,2376782,2779894023625,624
basic_1BT,4209131,2779898260058,624
basic_1BT,2058357,2779900383206,624
basic_1BT,1927174,2779902349357,624
basic_1BT,3254944,2779905628462,624
basic_1BT,3714844,2779909372911,624
basic_1BT,3209752,2779912612816,624
basic_1BT,3677572,2779916321849,624
basic_1BT,2188898,2779918543344,624
basic_1BT,4432315,2779923011098,624
basic_1BT,3609209,2779926669107,624
basic_1BT,3347486,2779930047220,624
basic_1BT,4325660,2779934421548,624
basic_1BT,3583854,2779938037649,624
basic_1BT,3008675,2779941077723,624
basic_1BT,3147773,2779944262228,624
basic_1BT,3951093,2779948253007,624
basic_1BT,3513293,2779951795484,624
basic_1BT,2485014,2779954345669,624
basic_1BT,3849409,2779958225764,624
basic_1BT,3278776,2779961557272,624
basic_1BT,3439729,2779965025823,624
basic_1BT,2191785,2779967296353,624
basic_1BT,3147474,2779970481151,624
basic_1BT,1824456,2779972334181,624
basic_1BT,3484692,2779975844671,624
basic_1BT,3151367,2779979023284,624
basic_1BT,3266182,2779982350904,624
basic_1BT,2055147,2779984438986,624
basic_1BT,2472481,2779986952762,624
basic_1BT,3166610,2779990146615,624
basic_1BT,3784859,2779993957500,624
basic_1BT,3237645,2779997223973,624
basic_1BT,3893302,2780001158689,624
basic_1BT,3140442,2780004328826,624
basic_1BT,3098517,2780007461773,624
basic_1BT,3314875,2780010806595,624
basic_1BT,3231042,2780014066513,624
basic_1BT,3431674,2780017528500,624
basic_1BT,3731554,2780021300636,624
basic_1BT,3445623,2780024781510,624
basic_1BT,3719383,2780028540044,624
basic_1BT,3347729,2780031917951,624
basic_1BT,3122169,2780035069517,624
basic_1BT,3516301,2780038642623,624
basic_1BT,3329243,2780042002097,624
basic_1BT,3271824,2780045307359,624
basic_1BT,3467151,2780048800986,624
basic_1BT,3823047,2780052684502,624
basic_1BT,3523603,2780056233642,624
basic_1BT,3417918,2780059683198,624
basic_1BT,3874941,2780063613640,624
basic_1BT,3256101,2780066902421,624
basic_1BT,3532773,2780070468094,624
basic_1BT,3543094,2780074071398,624
basic_1BT,2880746,2780076980849,624
basic_1BT,3919770,2780080975674,624
basic_1BT,3170674,2780084176286,624
basic_1BT,3691443,2780087918576,624
basic_1BT,3744613,2780091691326,624
basic_1BT,3353275,2780095098719,624
basic_1BT,4129647,2780099265932,624
basic_1BT,3093295,2780102390942,624
basic_1BT,4064899,2780106491930,624
basic_1BT,22037162,2780128559309,624
basic_1BT,4925505,2780133521361,624
basic_1BT,2978654,2780136535443,624
basic_1BT,4183323,2780140790983,624
basic_1BT,3815410,2780144637822,624
basic_1BT,3083187,2780147751188,624
basic_1BT,3050122,2780150845377,624
basic_1BT,4172080,2780155049952,624
basic_1BT,3528891,2780158607528,624
basic_1BT,3320043,2780161956763,624
basic_1BT,3003971,2780164989143,624
basic_1BT,2494914,2780167513938,624
basic_1BT,4209168,2780171759129,624
basic_1BT,2470838,2780174260989,624
basic_1BT,4551770,2780178845676,624
basic_1BT,2606373,2780181484964,624
basic_1BT,3087649,2780184604799,624
basic_1BT,4152540,2780188810579,624
basic_1BT,3674006,2780192522582,624
basic_1BT,3240485,2780195793168,624
basic_1BT,3675314,2780199505912,624
basic_1BT,3408846,2780202968766,624
basic_1BT,3639895,2780206640310,624
basic_1BT,3315443,2780209987042,624
basic_1BT,2985456,2780213012408,624
basic_1BT,4848863,2780217900496,624
basic_1BT,3260242,2780221208100,624
basic_1BT,3532977,2780224772839,624
basic_1BT,2256899,2780227069845,624
basic_1BT,2469904,2780229578843,624
basic_1BT,2768090,2780232385655,624
basic_1BT,3673510,2780236085718,624
basic_1BT,3709989,2780239828163,624
basic_1BT,3444107,2780243299838,624
basic_1BT,3123470,2780246452321,624
basic_1BT,3135736,2780249618467,624
basic_1BT,3170898,2780252846046,624
basic_1BT,3394006,2780256296852,624
basic_1BT,2801745,2780259127298,624
basic_1BT,3371648,2780262534196,624
basic_1BT,3467256,2780266054059,624
basic_1BT,3646413,2780269731937,624
basic_1BT,3071702,2780272831230,624
basic_1BT,3306908,2780276166268,624
basic_1BT,3397167,2780279613643,624
basic_1BT,3650677,2780283293191,624
basic_1BT,3313138,2780286637056,624
basic_1BT,4472619,2780291166703,624
basic_1BT,3800650,2780295000391,624
basic_1BT,3659657,2780298694644,624
basic_1BT,3466678,2780302193252,624
basic_1BT,3274896,2780305519531,624
basic_1BT,3979261,2780309537030,624
basic_1BT,3403132,2780312971200,624
basic_1BT,2033071,2780315054633,624
basic_1BT,2083557,2780317182525,624
basic_1BT,3304394,2780320535254,624
basic_1BT,3345384,2780323929207,624
basic_1BT,2533521,2780326489351,624
basic_1BT,3436539,2780329962845,624
basic_1BT,3532174,2780333525054,624
basic_1BT,3338791,2780336893809,624
basic_1BT,3808803,2780340738166,624
basic_1BT,3200599,2780343969843,624
basic_1BT,4205885,2780348245854,624
basic_1BT,3376367,2780351656712,624
basic_1BT,3114892,2780354802267,624
basic_1BT,3971294,2780358810340,624
basic_1BT,3357844,2780362212816,624
basic_1BT,3856810,2780366109949,624
basic_1BT,3176920,2780369316709,624
basic_1BT,3420228,2780372766343,624
basic_1BT,2717116,2780375513712,624
basic_1BT,2799328,2780378341341,624
basic_1BT,2197868,2780380567361,624
basic_1BT,1935600,2780382541607,624
basic_1BT,3002956,2780385569130,624
basic_1BT,2903885,2780388517173,624
basic_1BT,3125556,2780391672670,624
basic_1BT,3471774,2780395170816,624
basic_1BT,2956702,2780398158016,624
basic_1BT,2992812,2780401180751,624
basic_1BT,3150565,2780404360943,624
basic_1BT,3547188,2780407945455,624
basic_1BT,3288400,2780411259493,624
basic_1BT,2609945,2780413895998,624
basic_1BT,2796989,2780416728433,624
basic_1BT,3867416,2780420623451,624
basic_1BT,3057436,2780423716967,624
basic_1BT,3212993,2780426969077,624
basic_1BT,3651155,2780430658550,624
basic_1BT,3559538,2780434248256,624
basic_1BT,3541373,2780437821799,624
basic_1BT,3406628,2780441260772,624
basic_1BT,3482055,2780444776399,624
basic_1BT,3022484,2780447831498,624
basic_1BT,3380440,2780451238666,624
basic_1BT,2814402,2780454096129,624
basic_1BT,3359734,2780457484539,624
basic_1BT,3389963,2780460902464,624
basic_1BT,3287571,2780464218650,624
basic_1BT,2351636,2780466600116,624
basic_1BT,4405784,2780471035758,624
basic_1BT,3972757,2780475060346,624
basic_1BT,3649264,2780478739623,624
basic_1BT,3244585,2780482016896,624
basic_1BT,4299617,2780486370431,624
basic_1BT,3482381,2780489910220,624
basic_1BT,3931582,2780493877679,624
basic_1BT,3715390,2780497624043,624
basic_1BT,3144787,2780500823418,624
basic_1BT,3942539,2780504823315,624
basic_1BT,2015364,2780506870210,624
basic_1BT,2027041,2780508934566,624
basic_1BT,3454815,2780512419880,624
basic_1BT,3016063,2780515465301,624
basic_1BT,3507291,2780519000531,624
basic_1BT,3785985,2780522815434,624
basic_1BT,3537535,2780526403611,624
basic_1BT,3209529,2780529642631,624
basic_1BT,3270478,2780532969398,624
basic_1BT,2930700,2780535930365,624
basic_1BT,2817806,2780538776614,624
basic_1BT,3203651,2780542017589,624
basic_1BT,3797558,2780545863992,624
basic_1BT,3356889,2780549249841,624
basic_1BT,2412859,2780551717539,624
basic_1BT,2182164,2780553925859,624
basic_1BT,3297817,2780557249702,624
basic_1BT,3470721,2780560752191,624
basic_1BT,3513562,2780564319292,624
basic_1BT,3458646,2780567809028,624
basic_1BT,3107151,2780570944617,624
basic_1BT,2628215,2780573608335,624
basic_1BT,3354072,2780576995443,624
basic_1BT,2738429,2780579761466,624
basic_1BT,3983528,2780583776439,624
basic_1BT,2880516,2780586683303,624
basic_1BT,3385776,2780590098158,624
basic_1BT,2053738,2780592220277,624
basic_1BT,1873318,2780594133728,624
basic_1BT,2938836,2780597101242,624
basic_1BT,2933932,2780600084846,624
basic_1BT,3275389,2780603390712,624
basic_1BT,3843207,2780607266937,624
basic_1BT,3231497,2780610529837,624
basic_1BT,3533813,2780614110846,624
basic_1BT,3706045,2780617877836,624
basic_1BT,2507073,2780620425714,624
basic_1BT,1945586,2780622410875,624
basic_1BT,3198056,2780625636711,624
basic_1BT,3119117,2780628783749,624
basic_1BT,3307441,2780632127535,624
basic_1BT,2509269,2780634676326,624
basic_1BT,3033959,2780637735241,624
basic_1BT,2834267,2780640594926,624
basic_1BT,2129204,2780642758262,624
basic_1BT,3067586,2780645851572,624
basic_1BT,3283480,2780649162211,624
basic_1BT,3691858,2780652881053,624
basic_1BT,3598185,2780656508463,624
basic_1BT,3882435,2780660419922,624
basic_1BT,3666256,2780664141940,624
basic_1BT,3193285,2780667392952,624
basic_1BT,3584208,2780671014973,624
