basic_1BT,3775753,2779579163202,240
basic_1BT,2528136,2779581743598,240
basic_1BT,3260147,2779585058312,240
basic_1BT,3727587,2779588829577,240
basic_1BT,3072242,2779591948536,240
basic_1BT,3825624,2779595855196,240
basic_1BT,3018456,2779598902853,240
basic_1BT,3262662,2779602194764,240
basic_1BT,3115687,2779605340013,240
basic_1BT,3170895,2779608544138,240
basic_1BT,4031064,2779612617592,240
basic_1BT,2940992,2779615591868,240
basic_1BT,3943041,2779619597526,240
basic_1BT,3348322,2779622977597,240
basic_1BT,3618081,2779626630605,240
basic_1BT,2865121,2779629548696,240
basic_1BT,3516650,2779633106425,240
basic_1BT,3110094,2779636249993,240
basic_1BT,3208296,2779639489740,240
basic_1BT,3633164,2779643158187,240
basic_1BT,3627755,2779646817939,240
basic_1BT,1983738,2779648826567,240
basic_1BT,3977100,2779652842730,240
basic_1BT,3601023,2779656480970,240
basic_1BT,1911571,2779658425406,240
basic_1BT,4543745,2779663006607,240
basic_1BT,3212012,2779666271854,240
basic_1BT,3883283,2779670232159,240
basic_1BT,3664891,2779673929177,240
basic_1BT,2646925,2779676606945,240
basic_1BT,3699895,2779680340044,240
basic_1BT,3729051,2779684109382,240
basic_1BT,3180659,2779687321665,240
basic_1BT,3766100,2779691119891,240
basic_1BT,3479533,2779694652959,240
basic_1BT,3727494,2779698423023,240
basic_1BT,4042863,2779702502467,240
basic_1BT,3084098,2779705617767,240
basic_1BT,3288600,2779708937717,240
basic_1BT,3623537,2779712592280,240
basic_1BT,3227887,2779715854439,240
basic_1BT,3790415,2779719682439,240
basic_1BT,3492766,2779723206684,240
basic_1BT,2991244,2779726227293,240
basic_1BT,3365332,2779729649222,240
basic_1BT,3585243,2779733277725,240
basic_1BT,4150280,2779737466920,240
basic_1BT,3067651,2779740564790,240
basic_1BT,3581165,2779744180076,240
basic_1BT,3540590,2779747758129,240
basic_1BT,2275366,2779750064890,240
basic_1BT,3834248,2779753935514,240
basic_1BT,3912238,2779757883080,240
basic_1BT,2177650,2779760089776,240
basic_1BT,4224109,2779764341799,240
basic_1BT,3427486,2779767796130,240
basic_1BT,3671753,2779771506374,240
basic_1BT,3186017,2779774725473,240
basic_1BT,3865725,2779778622319,240
basic_1BT,3378615,2779782034106,240
basic_1BT,2205695,2779784277582,240
basic_1BT,2162311,2779786478995,240
basic_1BT,2944079,2779789451059,240
basic_1BT,2247899,2779791733522,240
basic_1BT,1980517,2779793757671,240
basic_1BT,3142591,2779796930936,240
basic_1BT,3476417,2779800459380,240
basic_1BT,3507297,2779804030551,240
basic_1BT,2538527,2779806603639,240
basic_1BT,2086713,2779808720413,240
basic_1BT,3654595,2779812405307,240
basic_1BT,2993996,2779815429963,240
basic_1BT,3132788,2779818591434,240
basic_1BT,2071433,2779820693621,240
basic_1BT,1751118,2779822470141,240
basic_1BT,2956957,2779825451822,240
basic_1BT,3388554,2779828866294,240
basic_1BT,3544252,2779832438240,240
basic_1BT,3118597,2779835586126,240
basic_1BT,3303269,2779838915629,240
basic_1BT,3431900,2779842374680,240
basic_1BT,2606830,2779845011423,240
basic_1BT,2920268,2779847961234,240
basic_1BT,3926148,2779851918941,240
basic_1BT,3292976,2779855247233,240
basic_1BT,3853902,2779859145486,240
basic_1BT,3190227,2779862367946,240
basic_1BT,3695200,2779866103884,240
basic_1BT,3506641,2779869642610,240
basic_1BT,2167636,2779871864180,240
basic_1BT,2015233,2779873908621,240
basic_1BT,3441323,2779877401447,240
basic_1BT,3559773,2779880989578,240
basic_1BT,3797928,2779884814864,240
basic_1BT,3418215,2779888266884,240
basic_1BT,3629315,2779891952137,240
basic_1BT,3236734,2779895218356,240
basic_1BT,3323745,2779898570714,240
