basic_1BT,3354365,2779594426785,832
basic_1BT,3026582,2779597536098,832
basic_1BT,3106510,2779600674385,832
basic_1BT,3992593,2779604695124,832
basic_1BT,3681693,2779608492139,832
basic_1BT,3575432,2779612106385,832
basic_1BT,4276765,2779616416014,832
basic_1BT,3438896,2779619882755,832
basic_1BT,3268456,2779623177512,832
basic_1BT,3955959,2779627173177,832
basic_1BT,3134359,2779630341176,832
basic_1BT,3122762,2779633491885,832
basic_1BT,2688819,2779636208527,832
basic_1BT,3175485,2779639418657,832
basic_1BT,2486154,2779641939120,832
basic_1BT,4571921,2779646539580,832
basic_1BT,3063301,2779649630903,832
basic_1BT,3135544,2779652796598,832
basic_1BT,2506702,2779655346555,832
basic_1BT,1659094,2779657031542,832
basic_1BT,2610654,2779659669835,832
basic_1BT,3405189,2779663100545,832
basic_1BT,3314968,2779666446121,832
basic_1BT,3514712,2779669988582,832
basic_1BT,2493521,2779672516451,832
basic_1BT,4171910,2779676720318,832
basic_1BT,3876362,2779680633757,832
basic_1BT,3096222,2779683758497,832
basic_1BT,3732607,2779687547714,832
basic_1BT,3353480,2779690957668,832
basic_1BT,4046911,2779695039305,832
basic_1BT,3306265,2779698400060,832
basic_1BT,3389791,2779701821129,832
basic_1BT,3454214,2779705335347,832
basic_1BT,3397155,2779708764431,832
basic_1BT,3715213,2779712506934,832
basic_1BT,3232953,2779715798411,832
basic_1BT,3986828,2779719813168,832
basic_1BT,3459723,2779723300531,832
basic_1BT,3313761,2779726648910,832
basic_1BT,3413056,2779730095064,832
basic_1BT,3559275,2779733707798,832
basic_1BT,3280224,2779737017610,832
basic_1BT,3888309,2779740974392,832
basic_1BT,3557737,2779744565867,832
basic_1BT,3145417,2779747747194,832
basic_1BT,2261405,2779750035941,832
basic_1BT,3802097,2779753871801,832
basic_1BT,3966740,2779757868162,832
basic_1BT,2150550,2779760070216,832
basic_1BT,4115713,2779764227520,832
basic_1BT,4262089,2779768544772,832
basic_1BT,3379625,2779771954732,832
basic_1BT,2748497,2779774728588,832
basic_1BT,3673069,2779778429747,832
basic_1BT,3795777,2779782271891,832
basic_1BT,2256647,2779784555798,832
basic_1BT,4698402,2779789294117,832
basic_1BT,4084515,2779793416136,832
basic_1BT,3419925,2779796865727,832
basic_1BT,3475943,2779800397189,832
basic_1BT,3719375,2779804155114,832
basic_1BT,3554856,2779807743314,832
basic_1BT,4148863,2779811926814,832
basic_1BT,3657142,2779815617974,832
basic_1BT,2785851,2779818432236,832
basic_1BT,3542777,2779822015551,832
basic_1BT,2148580,2779824209063,832
basic_1BT,3923615,2779828166489,832
basic_1BT,4044546,2779832293521,832
basic_1BT,2802515,2779835126229,832
basic_1BT,3258418,2779838413127,832
basic_1BT,3526449,2779842001280,832
basic_1BT,2836646,2779844867189,832
basic_1BT,2395109,2779847293449,832
basic_1BT,4694735,2779852019635,832
basic_1BT,3505807,2779855554649,832
basic_1BT,3289194,2779858869980,832
basic_1BT,3695362,2779862605481,832
basic_1BT,3445191,2779866103443,832
basic_1BT,3585140,2779869726792,832
basic_1BT,3275385,2779873035114,832
basic_1BT,4173116,2779877257757,832
basic_1BT,3802931,2779881124020,832
basic_1BT,3453056,2779884607631,832
basic_1BT,3434649,2779888073345,832
basic_1BT,3404179,2779891507964,832
basic_1BT,2412821,2779893948254,832
basic_1BT,4349027,2779898328290,832
basic_1BT,3478420,2779901846335,832
basic_1BT,3464268,2779905342723,832
basic_1BT,3638248,2779909014514,832
basic_1BT,3437409,2779912487506,832
basic_1BT,3386623,2779915907006,832
basic_1BT,3571454,2779919517446,832
basic_1BT,3472634,2779923020661,832
basic_1BT,3327735,2779926396668,832
basic_1BT,3796881,2779930236324,832
basic_1BT,3465752,2779933731660,832
basic_1BT,3792152,2779937567574,832
basic_1BT,2313288,2779939918553,832
basic_1BT,4807093,2779944757950,832
basic_1BT,3536759,2779948325310,832
basic_1BT,3753146,2779952110235,832
basic_1BT,3358463,2779955501075,832
basic_1BT,2715748,2779958245697,832
basic_1BT,3088463,2779961392760,832
basic_1BT,4229450,2779965675743,832
basic_1BT,3009921,2779968716265,832
basic_1BT,3425265,2779972174500,832
basic_1BT,3328262,2779975529618,832
basic_1BT,3648682,2779979206310,832
basic_1BT,3416624,2779982661444,832
basic_1BT,3479032,2779986172490,832
basic_1BT,3375410,2779989596841,832
basic_1BT,3729397,2779993359147,832
basic_1BT,3976685,2779997370730,832
